code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-03 09:30:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,110000,1790800.0,0.0,10.125
HK.01093,2020-08-03 09:31:00,10.1375,10.1875,10.225,10.075,0.0,0.0,424000,6927160.0,0.4932182490752228,10.1375
HK.01093,2020-08-03 09:32:00,10.175,10.175,10.1875,10.15,0.0,0.0,236000,3855280.0,-0.1226993865030605,10.1875
HK.01093,2020-08-03 09:33:00,10.175,10.125,10.1875,10.1125,0.0,0.0,872000,14216480.0,-0.49140049140049835,10.175
HK.01093,2020-08-03 09:34:00,10.1625,10.125,10.1625,10.1125,0.0,0.0,148000,2406440.0,0.0,10.125
HK.01093,2020-08-03 09:35:00,10.1125,10.1,10.1125,10.075,0.0,0.0,172000,2787160.0,-0.2469135802469171,10.125
HK.01093,2020-08-03 09:36:00,10.1,10.1125,10.125,10.075,0.0,0.0,196000,3179760.0,0.12376237623763432,10.1
HK.01093,2020-08-03 09:37:00,10.1125,10.0875,10.125,10.075,0.0,0.0,214000,3472560.0,-0.24721878862793922,10.1125
HK.01093,2020-08-03 09:38:00,10.1,10.0875,10.1125,10.0625,0.0,0.0,196000,3174440.0,0.0,10.0875
HK.01093,2020-08-03 09:39:00,10.0875,10.075,10.1,10.0625,0.0,0.0,246000,3982680.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 09:40:00,10.05,10.0125,10.0625,10.0,0.0,0.0,248000,3993360.0,-0.620347394540943,10.075
HK.01093,2020-08-03 09:41:00,10.0125,10.025,10.025,10.0125,0.0,0.0,82000,1319160.0,0.12484394506867481,10.0125
HK.01093,2020-08-03 09:42:00,10.025,10.025,10.025,10.0125,0.0,0.0,64000,1030120.0,0.0,10.025
HK.01093,2020-08-03 09:43:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,148000,2381360.0,-0.12468827930175626,10.025
HK.01093,2020-08-03 09:44:00,10.025,10.025,10.025,10.0125,0.0,0.0,146000,2350080.0,0.12484394506867481,10.0125
HK.01093,2020-08-03 09:45:00,10.025,10.0125,10.025,9.9875,0.0,0.0,264000,4243480.0,-0.12468827930175626,10.025
HK.01093,2020-08-03 09:46:00,10.025,10.025,10.0625,10.025,0.0,0.0,102000,1644000.0,0.12484394506867481,10.0125
