code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-08 09:30:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,958000,14734040.0,0.1341560686128482,7.7645388
HK.01093,2019-04-08 09:31:00,7.7749554,7.8791214,7.8791214,7.7749554,0.0,0.0,390000,6036400.0,1.3397633123400323,7.7749554
HK.01093,2019-04-08 09:32:00,7.8791214,7.8791214,7.889538,7.837455,0.0,0.0,154000,2400360.0,0.0,7.8791214
HK.01093,2019-04-08 09:33:00,7.889538,7.8687048,7.889538,7.8687048,0.0,0.0,142000,2212560.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-08 09:34:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,96000,1494000.0,0.0,7.8687048
HK.01093,2019-04-08 09:35:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,76000,1182880.0,0.0,7.8687048
HK.01093,2019-04-08 09:36:00,7.8582882,7.837455,7.8582882,7.837455,0.0,0.0,96000,1490560.0,-0.3971403273382354,7.8687048
HK.01093,2019-04-08 09:37:00,7.837455,7.837455,7.8478716,7.837455,0.0,0.0,114000,1767960.0,0.0,7.837455
HK.01093,2019-04-08 09:38:00,7.8478716,7.837455,7.8478716,7.837455,0.0,0.0,54000,837200.0,0.0,7.837455
HK.01093,2019-04-08 09:39:00,7.8478716,7.8478716,7.8478716,7.837455,0.0,0.0,162000,2513280.0,0.1329079401412845,7.837455
HK.01093,2019-04-08 09:40:00,7.8478716,7.8582882,7.8582882,7.8478716,0.0,0.0,184000,2857880.0,0.1327315293996301,7.8478716
HK.01093,2019-04-08 09:41:00,7.8478716,7.8791214,7.8791214,7.8478716,0.0,0.0,180000,2799040.0,0.2651111726851685,7.8582882
HK.01093,2019-04-08 09:42:00,7.8791214,7.9207878,7.9207878,7.8791214,0.0,0.0,644000,10055320.0,0.5288203834503735,7.8791214
HK.01093,2019-04-08 09:43:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,76000,1191520.0,0.13150964604808765,7.9207878
HK.01093,2019-04-08 09:44:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,64000,1004000.0,0.0,7.9312044
HK.01093,2019-04-08 09:45:00,7.941621,7.941621,7.9520376,7.9312044,0.0,0.0,240000,3768080.0,0.13133692532245445,7.9312044
