code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-20 09:30:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-20 09:31:00,7.931205,7.9416216,7.9728714,7.8687054,0.0,0.0,264000,4097400.0,0.39504843501793846,7.9103718
HK.01093,2019-09-20 09:32:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,16000,248360.0,0.0,7.9416216
HK.01093,2019-09-20 09:33:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,38000,589760.0,0.0,7.9416216
HK.01093,2019-09-20 09:34:00,7.931205,7.9207884,7.931205,7.9103718,0.0,0.0,46000,712240.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-20 09:35:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,40000,620040.0,0.2630192721724547,7.9207884
HK.01093,2019-09-20 09:36:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-20 09:37:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,54000,836960.0,0.0,7.931205
HK.01093,2019-09-20 09:38:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,22000,341000.0,0.0,7.931205
HK.01093,2019-09-20 09:39:00,7.931205,7.9416216,7.9520382,7.931205,0.0,0.0,110000,1706480.0,0.13133691538675535,7.931205
HK.01093,2019-09-20 09:40:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,8000,124320.0,0.13116464778426637,7.9416216
HK.01093,2019-09-20 09:41:00,7.9416216,7.9416216,7.9624548,7.9416216,0.0,0.0,88000,1366680.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-20 09:42:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,16000,248640.0,0.13116464778426637,7.9416216
HK.01093,2019-09-20 09:43:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,30000,465560.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-20 09:44:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,44000,682800.0,0.13133691538675535,7.931205
HK.01093,2019-09-20 09:45:00,7.9520382,7.9520382,7.9624548,7.9416216,0.0,0.0,78000,1212400.0,0.13116464778426637,7.9416216
HK.01093,2019-09-20 09:46:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,44000,684480.0,0.0,7.9520382
HK.01093,2019-09-20 09:47:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,132000,2056400.0,0.3929784944946608,7.9520382
HK.01093,2019-09-20 09:48:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,40000,623800.0,-0.13048007287223146,7.983288
HK.01093,2019-09-20 09:49:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,136000,2122560.0,0.39195163739879624,7.9728714
HK.01093,2019-09-20 09:50:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,24000,375360.0,0.0,8.0041212
HK.01093,2019-09-20 09:51:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,198000,3097800.0,0.0,8.0041212
HK.01093,2019-09-20 09:52:00,8.0145378,7.9937046,8.035371,7.9937046,0.0,0.0,296000,4639520.0,-0.130140458142989,8.0041212
HK.01093,2019-09-20 09:53:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,48000,750960.0,0.26062008846310547,7.9937046
HK.01093,2019-09-20 09:54:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,58000,906400.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-20 09:55:00,8.0041212,8.0145378,8.0249544,7.9937046,0.0,0.0,216000,3381240.0,0.1301404581429779,8.0041212
HK.01093,2019-09-20 09:56:00,8.0041212,8.0145378,8.035371,8.0041212,0.0,0.0,104000,1629160.0,0.0,8.0145378
HK.01093,2019-09-20 09:57:00,8.0145378,8.0145378,8.0249544,7.9937046,0.0,0.0,148000,2315440.0,0.0,8.0145378
HK.01093,2019-09-20 09:58:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,32000,501200.0,0.0,8.0145378
HK.01093,2019-09-20 09:59:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,22000,344200.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-20 10:00:00,8.0041212,8.0562042,8.0978706,8.0041212,0.0,0.0,1220000,19214080.0,0.6507022907149339,8.0041212
HK.01093,2019-09-20 10:01:00,8.035371,8.0249544,8.0562042,8.0249544,0.0,0.0,72000,1130320.0,-0.3878973176970792,8.0562042
HK.01093,2019-09-20 10:02:00,8.035371,8.0562042,8.0666208,8.035371,0.0,0.0,116000,1825400.0,0.38940782018648523,8.0249544
HK.01093,2019-09-20 10:03:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,104000,1636480.0,0.0,8.0562042
HK.01093,2019-09-20 10:04:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,144000,2264360.0,0.0,8.0562042
HK.01093,2019-09-20 10:05:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,48000,754880.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-20 10:06:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,44000,691680.0,0.0,8.0457876
HK.01093,2019-09-20 10:07:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,100000,1574040.0,0.0,8.0457876
HK.01093,2019-09-20 10:08:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,10000,157560.0,0.25893300986469264,8.0457876
HK.01093,2019-09-20 10:09:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,108000,1703880.0,0.2582642783952165,8.0666208
HK.01093,2019-09-20 10:10:00,8.087454,8.087454,8.0978706,8.0770374,0.0,0.0,130000,2054400.0,0.0,8.087454
HK.01093,2019-09-20 10:11:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,200000,3165360.0,0.12879949610842917,8.087454
HK.01093,2019-09-20 10:12:00,8.0978706,8.139537,8.1499536,8.0978706,0.0,0.0,364000,5780680.0,0.5145352656042742,8.0978706
HK.01093,2019-09-20 10:13:00,8.139537,8.1187038,8.1499536,8.1082872,0.0,0.0,240000,3807200.0,-0.25595067630996965,8.139537
HK.01093,2019-09-20 10:14:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,16000,253280.0,-0.2566074648517195,8.1187038
HK.01093,2019-09-20 10:15:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,38000,601920.0,0.1286338164010576,8.0978706
HK.01093,2019-09-20 10:16:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,168000,2658520.0,0.0,8.1082872
HK.01093,2019-09-20 10:17:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,58000,918760.0,0.0,8.1082872
HK.01093,2019-09-20 10:18:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,118000,1870560.0,0.1284685623864063,8.1082872
HK.01093,2019-09-20 10:19:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,134000,2125720.0,0.12830373242584883,8.1187038
HK.01093,2019-09-20 10:20:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,144000,2285160.0,0.0,8.1291204
HK.01093,2019-09-20 10:21:00,8.1187038,8.1187038,8.1291204,8.1082872,0.0,0.0,138000,2187440.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-20 10:22:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,96000,1519120.0,-0.2566074648517195,8.1187038
HK.01093,2019-09-20 10:23:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,204000,3223000.0,-0.2572676328021371,8.0978706
HK.01093,2019-09-20 10:24:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,34000,536600.0,0.12896560315542455,8.0770374
HK.01093,2019-09-20 10:25:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,92000,1451800.0,-0.25759899221681437,8.087454
HK.01093,2019-09-20 10:26:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,16000,252480.0,0.12913213919760824,8.0666208
HK.01093,2019-09-20 10:27:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,0,0.0,0.0,8.0770374
HK.01093,2019-09-20 10:28:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,6000,94760.0,0.12896560315542455,8.0770374
HK.01093,2019-09-20 10:29:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,148000,2339600.0,0.12879949610842917,8.087454
HK.01093,2019-09-20 10:30:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,228000,3611720.0,0.1286338164010576,8.0978706
HK.01093,2019-09-20 10:31:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,62000,982040.0,0.1284685623864063,8.1082872
HK.01093,2019-09-20 10:32:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,70000,1108800.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-20 10:33:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,46000,728600.0,0.0,8.1082872
HK.01093,2019-09-20 10:34:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,80000,1267200.0,0.0,8.1082872
HK.01093,2019-09-20 10:35:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,128000,2024240.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-20 10:36:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.0,8.087454
HK.01093,2019-09-20 10:37:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,4000,63160.0,-0.12879949610840719,8.087454
HK.01093,2019-09-20 10:38:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,120000,1894360.0,0.0,8.0770374
HK.01093,2019-09-20 10:39:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,74000,1169080.0,0.12896560315542455,8.0770374
HK.01093,2019-09-20 10:40:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,38000,601240.0,0.12879949610842917,8.087454
HK.01093,2019-09-20 10:41:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,128000,2024960.0,0.0,8.0978706
HK.01093,2019-09-20 10:42:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,50000,791600.0,0.1286338164010576,8.0978706
HK.01093,2019-09-20 10:43:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,4000,63320.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-20 10:44:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,64000,1013880.0,0.2572676328021371,8.0978706
HK.01093,2019-09-20 10:45:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,12000,190160.0,0.0,8.1187038
HK.01093,2019-09-20 10:46:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,108000,1710680.0,-0.2566074648517195,8.1187038
HK.01093,2019-09-20 10:47:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,6000,94920.0,0.0,8.0978706
HK.01093,2019-09-20 10:48:00,8.1082872,8.0978706,8.1082872,8.087454,0.0,0.0,276000,4366560.0,0.0,8.0978706
HK.01093,2019-09-20 10:49:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,200000,3163360.0,0.0,8.0978706
HK.01093,2019-09-20 10:50:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,94000,1488600.0,0.1286338164010576,8.0978706
HK.01093,2019-09-20 10:51:00,8.0978706,8.1082872,8.1187038,8.0978706,0.0,0.0,54000,855280.0,0.0,8.1082872
HK.01093,2019-09-20 10:52:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,186000,2942240.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-20 10:53:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,6000,94760.0,0.0,8.087454
HK.01093,2019-09-20 10:54:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,0,0.0,0.0,8.087454
HK.01093,2019-09-20 10:55:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,64000,1010880.0,0.0,8.087454
HK.01093,2019-09-20 10:56:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,24000,378960.0,0.0,8.087454
HK.01093,2019-09-20 10:57:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,112000,1768160.0,-0.12879949610840719,8.087454
HK.01093,2019-09-20 10:58:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,4000,63120.0,0.0,8.0770374
HK.01093,2019-09-20 10:59:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,44000,693440.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-20 11:00:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,62000,976200.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-20 11:01:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,26000,409240.0,0.0,8.0562042
HK.01093,2019-09-20 11:02:00,8.0457876,8.0249544,8.0457876,8.0249544,0.0,0.0,124000,1947680.0,-0.3878973176970792,8.0562042
HK.01093,2019-09-20 11:03:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.0,8.0249544
HK.01093,2019-09-20 11:04:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,30000,471080.0,0.2596052134576642,8.0249544
HK.01093,2019-09-20 11:05:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-20 11:06:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,34000,533800.0,0.0,8.035371
HK.01093,2019-09-20 11:07:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,72000,1129080.0,0.0,8.035371
HK.01093,2019-09-20 11:08:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,-0.25926867595783964,8.035371
HK.01093,2019-09-20 11:09:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,56000,878280.0,0.2599426257619026,8.0145378
HK.01093,2019-09-20 11:10:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,42000,659480.0,0.1296343379789309,8.035371
HK.01093,2019-09-20 11:11:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,16000,251360.0,0.0,8.0457876
HK.01093,2019-09-20 11:12:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2019-09-20 11:13:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,76000,1195120.0,0.12946650493233527,8.0457876
HK.01093,2019-09-20 11:14:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,52000,818880.0,0.12929910589904112,8.0562042
HK.01093,2019-09-20 11:15:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,48000,756680.0,0.12913213919760824,8.0666208
HK.01093,2019-09-20 11:16:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,94000,1480840.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-20 11:17:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,12000,189120.0,0.0,8.0666208
HK.01093,2019-09-20 11:18:00,8.0666208,8.0562042,8.0770374,8.0562042,0.0,0.0,36000,567400.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-20 11:19:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,0,0.0,0.0,8.0562042
HK.01093,2019-09-20 11:20:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,48000,756760.0,0.25859821179806014,8.0562042
HK.01093,2019-09-20 11:21:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,62000,977200.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-20 11:22:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,128000,2020120.0,0.12929910589904112,8.0562042
HK.01093,2019-09-20 11:23:00,8.087454,8.0770374,8.087454,8.0666208,0.0,0.0,36000,567880.0,0.12913213919760824,8.0666208
HK.01093,2019-09-20 11:24:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,16000,252800.0,0.12896560315542455,8.0770374
HK.01093,2019-09-20 11:25:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,60000,948520.0,0.12879949610842917,8.087454
HK.01093,2019-09-20 11:26:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,180000,2841920.0,-0.3859014492031947,8.0978706
HK.01093,2019-09-20 11:27:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,48000,756680.0,0.0,8.0666208
HK.01093,2019-09-20 11:28:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,32000,504920.0,0.12913213919760824,8.0666208
HK.01093,2019-09-20 11:29:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,70000,1102600.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-20 11:30:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,52000,818440.0,0.0,8.0562042
HK.01093,2019-09-20 11:31:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,34000,535200.0,0.0,8.0562042
HK.01093,2019-09-20 11:32:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,0.0,8.0562042
HK.01093,2019-09-20 11:33:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-20 11:34:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,0.0,8.0457876
HK.01093,2019-09-20 11:35:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,28000,440520.0,0.12946650493233527,8.0457876
HK.01093,2019-09-20 11:36:00,8.0562042,8.0666208,8.0770374,8.0457876,0.0,0.0,274000,4317720.0,0.12929910589904112,8.0562042
HK.01093,2019-09-20 11:37:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,16000,252000.0,0.0,8.0666208
HK.01093,2019-09-20 11:38:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,2000,31480.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-20 11:39:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,56000,883160.0,0.25859821179806014,8.0562042
HK.01093,2019-09-20 11:40:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,0,0.0,0.0,8.0770374
HK.01093,2019-09-20 11:41:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-20 11:42:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,86000,1355360.0,0.0,8.0666208
HK.01093,2019-09-20 11:43:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2019-09-20 11:44:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,34000,535840.0,0.0,8.0666208
HK.01093,2019-09-20 11:45:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,44000,693560.0,0.12913213919760824,8.0666208
HK.01093,2019-09-20 11:46:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,8000,126080.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-20 11:47:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,76000,1196200.0,-0.2582642783952385,8.0666208
HK.01093,2019-09-20 11:48:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,0.0,8.0457876
HK.01093,2019-09-20 11:49:00,8.0457876,8.0457876,8.0562042,8.0249544,0.0,0.0,548000,8602320.0,0.0,8.0457876
HK.01093,2019-09-20 11:50:00,8.0457876,8.0457876,8.0666208,8.0457876,0.0,0.0,34000,534720.0,0.0,8.0457876
HK.01093,2019-09-20 11:51:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,4000,62960.0,0.25893300986469264,8.0457876
HK.01093,2019-09-20 11:52:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,0,0.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-20 11:53:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,12000,188840.0,0.0,8.0562042
HK.01093,2019-09-20 11:54:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,0,0.0,0.0,8.0562042
HK.01093,2019-09-20 11:55:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,84000,1322560.0,0.12929910589904112,8.0562042
HK.01093,2019-09-20 11:56:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,12000,189120.0,0.0,8.0666208
HK.01093,2019-09-20 11:57:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,0.12913213919760824,8.0666208
HK.01093,2019-09-20 11:58:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,14000,220400.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-20 11:59:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,74000,1164920.0,0.12929910589904112,8.0562042
HK.01093,2019-09-20 12:00:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,32000,504320.0,0.12913213919760824,8.0666208
HK.01093,2019-09-20 13:01:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,182000,2870880.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-20 13:02:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,10000,157600.0,0.0,8.0666208
HK.01093,2019-09-20 13:03:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,122000,1923680.0,0.12913213919760824,8.0666208
HK.01093,2019-09-20 13:04:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,202000,3182840.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-20 13:05:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-20 13:06:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,42000,660280.0,0.0,8.0457876
HK.01093,2019-09-20 13:07:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,12000,188800.0,0.12946650493233527,8.0457876
HK.01093,2019-09-20 13:08:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,50000,787000.0,0.0,8.0562042
HK.01093,2019-09-20 13:09:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,52000,817440.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-20 13:10:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,14000,220040.0,0.0,8.0457876
HK.01093,2019-09-20 13:11:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,30000,471640.0,0.12946650493233527,8.0457876
HK.01093,2019-09-20 13:12:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,78000,1226160.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-20 13:13:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.0,8.0457876
