code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-22 09:45:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,138000,2139080.0,0.0,9.6875
HK.01093,2020-09-22 09:46:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,20000,310000.0,0.0,9.6875
HK.01093,2020-09-22 09:47:00,9.7,9.6875,9.7,9.675,0.0,0.0,212000,3286120.0,0.0,9.6875
HK.01093,2020-09-22 09:48:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.1290322580645088,9.6875
HK.01093,2020-09-22 09:49:00,9.7,9.6875,9.7,9.6875,0.0,0.0,42000,651200.0,-0.12886597938143599,9.7
HK.01093,2020-09-22 09:50:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-09-22 09:51:00,9.6875,9.7,9.7,9.6875,0.0,0.0,6000,93040.0,0.1290322580645088,9.6875
HK.01093,2020-09-22 09:52:00,9.6875,9.7,9.7,9.6875,0.0,0.0,18000,279040.0,0.0,9.7
HK.01093,2020-09-22 09:53:00,9.7,9.7,9.7125,9.7,0.0,0.0,214000,3321320.0,0.0,9.7
HK.01093,2020-09-22 09:54:00,9.6875,9.675,9.6875,9.675,0.0,0.0,174000,2696760.0,-0.25773195876287197,9.7
HK.01093,2020-09-22 09:55:00,9.675,9.65,9.675,9.6375,0.0,0.0,218000,3371960.0,-0.2583979328165411,9.675
HK.01093,2020-09-22 09:56:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,22000,340120.0,0.12953367875646932,9.65
HK.01093,2020-09-22 09:57:00,9.6625,9.675,9.675,9.6625,0.0,0.0,38000,588040.0,0.129366106080218,9.6625
HK.01093,2020-09-22 09:58:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,98000,1517000.0,-0.12919896640827974,9.675
HK.01093,2020-09-22 09:59:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,34000,526000.0,0.0,9.6625
HK.01093,2020-09-22 10:00:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,123840.0,0.129366106080218,9.6625
HK.01093,2020-09-22 10:01:00,9.675,9.675,9.6875,9.675,0.0,0.0,22000,340600.0,0.0,9.675
HK.01093,2020-09-22 10:02:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,158000,2448680.0,0.1291989664082614,9.675
HK.01093,2020-09-22 10:03:00,9.6875,9.675,9.6875,9.675,0.0,0.0,76000,1177720.0,-0.1290322580645088,9.6875
HK.01093,2020-09-22 10:04:00,9.6875,9.7,9.7,9.6875,0.0,0.0,20000,310040.0,0.2583979328165228,9.675
HK.01093,2020-09-22 10:05:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,146000,2263000.0,-0.12886597938143599,9.7
HK.01093,2020-09-22 10:06:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,16000,248000.0,0.0,9.6875
HK.01093,2020-09-22 10:07:00,9.6875,9.7,9.7,9.6875,0.0,0.0,12000,186040.0,0.1290322580645088,9.6875
HK.01093,2020-09-22 10:08:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,-0.12886597938143599,9.7
HK.01093,2020-09-22 10:09:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,164000,2542040.0,0.0,9.6875
HK.01093,2020-09-22 10:10:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.0,9.6875
HK.01093,2020-09-22 10:11:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,68000,1054000.0,0.0,9.6875
HK.01093,2020-09-22 10:12:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186000.0,0.0,9.6875
HK.01093,2020-09-22 10:13:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,8000,124000.0,0.0,9.6875
HK.01093,2020-09-22 10:14:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,48000,743840.0,0.0,9.6875
HK.01093,2020-09-22 10:15:00,9.675,9.6625,9.675,9.6625,0.0,0.0,216000,3342840.0,-0.25806451612903597,9.6875
HK.01093,2020-09-22 10:16:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,86000,1330520.0,0.0,9.6625
HK.01093,2020-09-22 10:17:00,9.6625,9.65,9.6625,9.65,0.0,0.0,60000,927320.0,-0.12936610608019963,9.6625
HK.01093,2020-09-22 10:18:00,9.6625,9.65,9.6625,9.65,0.0,0.0,106000,1637560.0,0.0,9.65
HK.01093,2020-09-22 10:19:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-22 10:20:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,123520.0,0.0,9.65
HK.01093,2020-09-22 10:21:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-22 10:22:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,64000,989440.0,0.12953367875646932,9.65
HK.01093,2020-09-22 10:23:00,9.6625,9.65,9.675,9.65,0.0,0.0,106000,1638760.0,-0.12936610608019963,9.6625
HK.01093,2020-09-22 10:24:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,20000,309200.0,0.12953367875646932,9.65
HK.01093,2020-09-22 10:25:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,92760.0,0.0,9.6625
HK.01093,2020-09-22 10:26:00,9.65,9.6625,9.6625,9.65,0.0,0.0,90000,1391240.0,0.0,9.6625
HK.01093,2020-09-22 10:27:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,92760.0,0.0,9.6625
HK.01093,2020-09-22 10:28:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,61920.0,0.129366106080218,9.6625
HK.01093,2020-09-22 10:29:00,9.6625,9.6375,9.6625,9.6375,0.0,0.0,184000,2842440.0,-0.3875968992248209,9.675
HK.01093,2020-09-22 10:30:00,9.65,9.6375,9.65,9.6375,0.0,0.0,4000,61720.0,0.0,9.6375
HK.01093,2020-09-22 10:31:00,9.6375,9.65,9.65,9.6375,0.0,0.0,6000,92600.0,0.12970168612193067,9.6375
HK.01093,2020-09-22 10:32:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-22 10:33:00,9.65,9.65,9.65,9.65,0.0,0.0,132000,2038080.0,0.0,9.65
HK.01093,2020-09-22 10:34:00,9.65,9.65,9.65,9.65,0.0,0.0,30000,463200.0,0.0,9.65
HK.01093,2020-09-22 10:35:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,123520.0,0.0,9.65
HK.01093,2020-09-22 10:36:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-22 10:37:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,185280.0,0.0,9.65
HK.01093,2020-09-22 10:38:00,9.65,9.65,9.65,9.6375,0.0,0.0,14000,216040.0,0.0,9.65
HK.01093,2020-09-22 10:39:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,154400.0,0.0,9.65
HK.01093,2020-09-22 10:40:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,190000,2933680.0,0.12953367875646932,9.65
HK.01093,2020-09-22 10:41:00,9.65,9.6375,9.65,9.6375,0.0,0.0,118000,1821800.0,-0.2587322121604177,9.6625
HK.01093,2020-09-22 10:42:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,185280.0,0.12970168612193067,9.6375
HK.01093,2020-09-22 10:43:00,9.65,9.65,9.65,9.65,0.0,0.0,30000,463200.0,0.0,9.65
HK.01093,2020-09-22 10:44:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,185280.0,0.0,9.65
HK.01093,2020-09-22 10:45:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,96000,1480320.0,-0.12953367875648772,9.65
HK.01093,2020-09-22 10:46:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,4000,61680.0,0.0,9.6375
HK.01093,2020-09-22 10:47:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,6000,92520.0,0.0,9.6375
HK.01093,2020-09-22 10:48:00,9.65,9.6375,9.65,9.6375,0.0,0.0,16000,246800.0,0.0,9.6375
HK.01093,2020-09-22 10:49:00,9.6375,9.65,9.65,9.6375,0.0,0.0,8000,123480.0,0.12970168612193067,9.6375
HK.01093,2020-09-22 10:50:00,9.65,9.65,9.65,9.6375,0.0,0.0,42000,647800.0,0.0,9.65
HK.01093,2020-09-22 10:51:00,9.6375,9.6625,9.6625,9.6375,0.0,0.0,214000,3304200.0,0.12953367875646932,9.65
HK.01093,2020-09-22 10:52:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.0,9.6625
HK.01093,2020-09-22 10:53:00,9.6625,9.675,9.675,9.6625,0.0,0.0,66000,1020560.0,0.129366106080218,9.6625
HK.01093,2020-09-22 10:54:00,9.675,9.6625,9.675,9.6625,0.0,0.0,16000,247440.0,-0.12919896640827974,9.675
HK.01093,2020-09-22 10:55:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,60000,928640.0,0.0,9.6625
HK.01093,2020-09-22 10:56:00,9.6625,9.675,9.675,9.6625,0.0,0.0,12000,185680.0,0.129366106080218,9.6625
HK.01093,2020-09-22 10:57:00,9.675,9.6625,9.675,9.6625,0.0,0.0,50000,773320.0,-0.12919896640827974,9.675
HK.01093,2020-09-22 10:58:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.0,9.6625
HK.01093,2020-09-22 10:59:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.0,9.6625
HK.01093,2020-09-22 11:00:00,9.675,9.675,9.675,9.6625,0.0,0.0,64000,990640.0,0.129366106080218,9.6625
HK.01093,2020-09-22 11:01:00,9.675,9.6875,9.6875,9.675,0.0,0.0,18000,278680.0,0.1291989664082614,9.675
HK.01093,2020-09-22 11:02:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,14000,217000.0,0.0,9.6875
HK.01093,2020-09-22 11:03:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,14000,217000.0,0.0,9.6875
HK.01093,2020-09-22 11:04:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,22000,341080.0,0.0,9.6875
HK.01093,2020-09-22 11:05:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.1290322580645088,9.6875
HK.01093,2020-09-22 11:06:00,9.7,9.7125,9.7125,9.6875,0.0,0.0,108000,1676120.0,0.12886597938145428,9.7
HK.01093,2020-09-22 11:07:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,192000,2977680.0,-0.257400257400261,9.7125
HK.01093,2020-09-22 11:08:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186000.0,0.0,9.6875
HK.01093,2020-09-22 11:09:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-09-22 11:10:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,14000,217000.0,0.0,9.6875
HK.01093,2020-09-22 11:11:00,9.7,9.6875,9.7,9.6875,0.0,0.0,10000,155120.0,0.0,9.6875
HK.01093,2020-09-22 11:12:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-09-22 11:13:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186000.0,0.0,9.6875
HK.01093,2020-09-22 11:14:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.0,9.6875
HK.01093,2020-09-22 11:15:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,52000,806000.0,0.0,9.6875
HK.01093,2020-09-22 11:16:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,279360.0,0.1290322580645088,9.6875
HK.01093,2020-09-22 11:17:00,9.7,9.7,9.7,9.7,0.0,0.0,26000,403520.0,0.0,9.7
HK.01093,2020-09-22 11:18:00,9.7,9.7,9.7,9.7,0.0,0.0,24000,372480.0,0.0,9.7
HK.01093,2020-09-22 11:19:00,9.7,9.7,9.7,9.7,0.0,0.0,12000,186240.0,0.0,9.7
HK.01093,2020-09-22 11:20:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,279360.0,0.0,9.7
HK.01093,2020-09-22 11:21:00,9.7,9.7125,9.7125,9.7,0.0,0.0,72000,1117680.0,0.12886597938145428,9.7
HK.01093,2020-09-22 11:22:00,9.7,9.7,9.725,9.7,0.0,0.0,112000,1739560.0,-0.12870012870013967,9.7125
HK.01093,2020-09-22 11:23:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-22 11:24:00,9.7,9.7,9.7,9.7,0.0,0.0,26000,403520.0,0.0,9.7
HK.01093,2020-09-22 11:25:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,248320.0,0.0,9.7
HK.01093,2020-09-22 11:26:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-09-22 11:27:00,9.7,9.7,9.7,9.7,0.0,0.0,46000,713920.0,0.0,9.7
HK.01093,2020-09-22 11:28:00,9.7,9.6875,9.7,9.6875,0.0,0.0,84000,1302400.0,-0.12886597938143599,9.7
HK.01093,2020-09-22 11:29:00,9.7,9.7,9.7,9.7,0.0,0.0,24000,372480.0,0.1290322580645088,9.6875
HK.01093,2020-09-22 11:30:00,9.6875,9.7,9.7,9.6875,0.0,0.0,18000,279240.0,0.0,9.7
HK.01093,2020-09-22 11:31:00,9.7,9.7,9.7,9.7,0.0,0.0,22000,341440.0,0.0,9.7
HK.01093,2020-09-22 11:32:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.0,9.7
HK.01093,2020-09-22 11:33:00,9.7,9.7,9.7,9.7,0.0,0.0,24000,372480.0,0.0,9.7
HK.01093,2020-09-22 11:34:00,9.7,9.7,9.7,9.6875,0.0,0.0,20000,310160.0,0.0,9.7
HK.01093,2020-09-22 11:35:00,9.7,9.7,9.7,9.7,0.0,0.0,36000,558720.0,0.0,9.7
HK.01093,2020-09-22 11:36:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,248320.0,0.0,9.7
HK.01093,2020-09-22 11:37:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,279360.0,0.0,9.7
HK.01093,2020-09-22 11:38:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,248320.0,0.0,9.7
HK.01093,2020-09-22 11:39:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,217280.0,0.0,9.7
HK.01093,2020-09-22 11:40:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.0,9.7
HK.01093,2020-09-22 11:41:00,9.7,9.7,9.7,9.7,0.0,0.0,26000,403520.0,0.0,9.7
HK.01093,2020-09-22 11:42:00,9.7,9.7,9.7,9.7,0.0,0.0,22000,341440.0,0.0,9.7
HK.01093,2020-09-22 11:43:00,9.7,9.7125,9.7125,9.7,0.0,0.0,34000,527760.0,0.12886597938145428,9.7
HK.01093,2020-09-22 11:44:00,9.7125,9.7,9.7125,9.7,0.0,0.0,6000,93200.0,-0.12870012870013967,9.7125
HK.01093,2020-09-22 11:45:00,9.7,9.7,9.7125,9.7,0.0,0.0,18000,279480.0,0.0,9.7
HK.01093,2020-09-22 11:46:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.12886597938145428,9.7
HK.01093,2020-09-22 11:47:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,22000,341880.0,0.0,9.7125
HK.01093,2020-09-22 11:48:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,60000,932400.0,0.0,9.7125
HK.01093,2020-09-22 11:49:00,9.7,9.7125,9.7125,9.7,0.0,0.0,6000,93160.0,0.0,9.7125
HK.01093,2020-09-22 11:50:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,62000,963480.0,0.0,9.7125
HK.01093,2020-09-22 11:51:00,9.7125,9.725,9.725,9.7125,0.0,0.0,10000,155520.0,0.12870012870012137,9.7125
HK.01093,2020-09-22 11:52:00,9.725,9.7125,9.725,9.7125,0.0,0.0,8000,124400.0,-0.12853470437017264,9.725
HK.01093,2020-09-22 11:53:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,155400.0,0.0,9.7125
HK.01093,2020-09-22 11:54:00,9.725,9.7125,9.725,9.7125,0.0,0.0,10000,155440.0,0.0,9.7125
HK.01093,2020-09-22 11:55:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-09-22 11:56:00,9.7125,9.7,9.7125,9.7,0.0,0.0,12000,186360.0,-0.12870012870013967,9.7125
HK.01093,2020-09-22 11:57:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93240.0,0.12886597938145428,9.7
HK.01093,2020-09-22 11:58:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,16000,248600.0,0.0,9.7125
HK.01093,2020-09-22 11:59:00,9.725,9.725,9.725,9.7125,0.0,0.0,10000,155560.0,0.12870012870012137,9.7125
HK.01093,2020-09-22 12:00:00,9.725,9.725,9.725,9.7125,0.0,0.0,10000,155560.0,0.0,9.725
HK.01093,2020-09-22 13:01:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,74000,1149080.0,-0.25706940874036355,9.725
HK.01093,2020-09-22 13:02:00,9.6875,9.7,9.7,9.6875,0.0,0.0,10000,155040.0,0.0,9.7
HK.01093,2020-09-22 13:03:00,9.7,9.7,9.7,9.7,0.0,0.0,64000,993280.0,0.0,9.7
HK.01093,2020-09-22 13:04:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124160.0,0.0,9.7
HK.01093,2020-09-22 13:05:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,248320.0,0.0,9.7
HK.01093,2020-09-22 13:06:00,9.7,9.6625,9.7,9.6625,0.0,0.0,418000,6480040.0,-0.38659793814432625,9.7
HK.01093,2020-09-22 13:07:00,9.675,9.675,9.675,9.675,0.0,0.0,84000,1300320.0,0.129366106080218,9.6625
HK.01093,2020-09-22 13:08:00,9.675,9.675,9.675,9.675,0.0,0.0,48000,743040.0,0.0,9.675
HK.01093,2020-09-22 13:09:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,94000,1455320.0,0.1291989664082614,9.675
HK.01093,2020-09-22 13:10:00,9.675,9.6875,9.6875,9.675,0.0,0.0,6000,92920.0,0.0,9.6875
HK.01093,2020-09-22 13:11:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,10000,155000.0,0.0,9.6875
HK.01093,2020-09-22 13:12:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,20000,310000.0,0.0,9.6875
HK.01093,2020-09-22 13:13:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,166000,2573000.0,0.0,9.6875
HK.01093,2020-09-22 13:14:00,9.675,9.6875,9.6875,9.675,0.0,0.0,60000,929200.0,0.0,9.6875
HK.01093,2020-09-22 13:15:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.0,9.6875
HK.01093,2020-09-22 13:16:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,30000,465000.0,0.0,9.6875
HK.01093,2020-09-22 13:17:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,354000,5476040.0,-0.25806451612903597,9.6875
HK.01093,2020-09-22 13:18:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-22 13:19:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,102000,1576920.0,0.0,9.6625
HK.01093,2020-09-22 13:20:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,247040.0,-0.12936610608019963,9.6625
HK.01093,2020-09-22 13:21:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,92640.0,0.0,9.65
HK.01093,2020-09-22 13:22:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,0.0,9.65
HK.01093,2020-09-22 13:23:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.12953367875646932,9.65
HK.01093,2020-09-22 13:24:00,9.65,9.65,9.6625,9.65,0.0,0.0,18000,277960.0,-0.12936610608019963,9.6625
HK.01093,2020-09-22 13:25:00,9.6625,9.65,9.6625,9.65,0.0,0.0,22000,339960.0,0.0,9.65
HK.01093,2020-09-22 13:26:00,9.6625,9.65,9.6625,9.65,0.0,0.0,62000,958240.0,0.0,9.65
HK.01093,2020-09-22 13:27:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,154000,2380800.0,0.12953367875646932,9.65
HK.01093,2020-09-22 13:28:00,9.6625,9.675,9.675,9.6625,0.0,0.0,20000,309320.0,0.129366106080218,9.6625
HK.01093,2020-09-22 13:29:00,9.675,9.675,9.675,9.6625,0.0,0.0,24000,371440.0,0.0,9.675
HK.01093,2020-09-22 13:30:00,9.675,9.6625,9.675,9.6625,0.0,0.0,22000,340320.0,-0.12919896640827974,9.675
HK.01093,2020-09-22 13:31:00,9.675,9.675,9.675,9.675,0.0,0.0,20000,309600.0,0.129366106080218,9.6625
HK.01093,2020-09-22 13:32:00,9.675,9.675,9.675,9.675,0.0,0.0,66000,1021680.0,0.0,9.675
HK.01093,2020-09-22 13:33:00,9.6875,9.675,9.6875,9.675,0.0,0.0,100000,1548320.0,0.0,9.675
HK.01093,2020-09-22 13:34:00,9.6625,9.675,9.675,9.6625,0.0,0.0,78000,1206200.0,0.0,9.675
HK.01093,2020-09-22 13:35:00,9.675,9.6625,9.675,9.6625,0.0,0.0,132000,2041160.0,-0.12919896640827974,9.675
HK.01093,2020-09-22 13:36:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.0,9.6625
HK.01093,2020-09-22 13:37:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-22 13:38:00,9.6625,9.65,9.6625,9.65,0.0,0.0,100000,1544400.0,-0.12936610608019963,9.6625
HK.01093,2020-09-22 13:39:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.12953367875646932,9.65
HK.01093,2020-09-22 13:40:00,9.65,9.6625,9.6625,9.65,0.0,0.0,8000,123560.0,0.0,9.6625
HK.01093,2020-09-22 13:41:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,70000,1082200.0,0.0,9.6625
HK.01093,2020-09-22 13:42:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,24000,371040.0,0.0,9.6625
HK.01093,2020-09-22 13:43:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,52000,803920.0,0.0,9.6625
HK.01093,2020-09-22 13:44:00,9.675,9.675,9.675,9.675,0.0,0.0,26000,402480.0,0.129366106080218,9.6625
HK.01093,2020-09-22 13:45:00,9.675,9.675,9.675,9.675,0.0,0.0,26000,402480.0,0.0,9.675
HK.01093,2020-09-22 13:46:00,9.675,9.675,9.675,9.675,0.0,0.0,24000,371520.0,0.0,9.675
HK.01093,2020-09-22 13:47:00,9.675,9.675,9.675,9.675,0.0,0.0,26000,402480.0,0.0,9.675
HK.01093,2020-09-22 13:48:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,76000,1174960.0,-0.12919896640827974,9.675
HK.01093,2020-09-22 13:49:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,10000,154600.0,0.0,9.6625
HK.01093,2020-09-22 13:50:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,40000,618400.0,0.0,9.6625
HK.01093,2020-09-22 13:51:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.0,9.6625
HK.01093,2020-09-22 13:52:00,9.6625,9.6375,9.6625,9.6375,0.0,0.0,334000,5157440.0,-0.2587322121604177,9.6625
HK.01093,2020-09-22 13:53:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30840.0,0.0,9.6375
HK.01093,2020-09-22 13:54:00,9.65,9.65,9.65,9.6375,0.0,0.0,42000,648440.0,0.12970168612193067,9.6375
HK.01093,2020-09-22 13:55:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-22 13:56:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,247040.0,0.0,9.65
HK.01093,2020-09-22 13:57:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,6000,92560.0,-0.12953367875648772,9.65
HK.01093,2020-09-22 13:58:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,18000,277640.0,0.0,9.6375
HK.01093,2020-09-22 13:59:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,24000,370280.0,0.0,9.6375
HK.01093,2020-09-22 14:00:00,9.6375,9.625,9.6375,9.625,0.0,0.0,922000,14210440.0,-0.12970168612191224,9.6375
HK.01093,2020-09-22 14:01:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154000.0,0.0,9.625
HK.01093,2020-09-22 14:02:00,9.625,9.65,9.65,9.625,0.0,0.0,210000,3238240.0,0.25974025974026343,9.625
HK.01093,2020-09-22 14:03:00,9.65,9.6375,9.65,9.6375,0.0,0.0,18000,277760.0,-0.12953367875648772,9.65
HK.01093,2020-09-22 14:04:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,70000,1078200.0,0.0,9.6375
HK.01093,2020-09-22 14:05:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,6000,92520.0,0.0,9.6375
HK.01093,2020-09-22 14:06:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,6000,92480.0,0.0,9.6375
HK.01093,2020-09-22 14:07:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,24000,370040.0,0.0,9.6375
