code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-22 10:49:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,24000,327360.0,0.0,8.4875
HK.01093,2020-06-22 10:50:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,26000,354640.0,0.0,8.4875
HK.01093,2020-06-22 10:51:00,8.4875,8.475,8.4875,8.475,0.0,0.0,224000,3051040.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 10:52:00,8.475,8.4625,8.475,8.4625,0.0,0.0,516000,7017720.0,-0.14749262536872318,8.475
HK.01093,2020-06-22 10:53:00,8.4625,8.475,8.4875,8.4625,0.0,0.0,162000,2204080.0,0.14771048744460016,8.4625
HK.01093,2020-06-22 10:54:00,8.475,8.475,8.475,8.4625,0.0,0.0,42000,571760.0,0.0,8.475
HK.01093,2020-06-22 10:55:00,8.475,8.4625,8.475,8.45,0.0,0.0,136000,1849440.0,-0.14749262536872318,8.475
HK.01093,2020-06-22 10:56:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,32000,435200.0,0.0,8.4625
HK.01093,2020-06-22 10:57:00,8.475,8.475,8.475,8.475,0.0,0.0,14000,190680.0,0.14771048744460016,8.4625
HK.01093,2020-06-22 10:58:00,8.475,8.475,8.475,8.475,0.0,0.0,32000,435840.0,0.0,8.475
HK.01093,2020-06-22 10:59:00,8.4625,8.475,8.475,8.4625,0.0,0.0,70000,953000.0,0.0,8.475
HK.01093,2020-06-22 11:00:00,8.475,8.475,8.475,8.475,0.0,0.0,18000,245160.0,0.0,8.475
HK.01093,2020-06-22 11:01:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,34000,463680.0,0.14749262536874413,8.475
HK.01093,2020-06-22 11:02:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,34000,463600.0,0.0,8.4875
HK.01093,2020-06-22 11:03:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,78000,1063760.0,0.0,8.4875
HK.01093,2020-06-22 11:04:00,8.475,8.45,8.475,8.45,0.0,0.0,480000,6527440.0,-0.44182621502210806,8.4875
HK.01093,2020-06-22 11:05:00,8.45,8.45,8.4625,8.45,0.0,0.0,106000,1439640.0,0.0,8.45
HK.01093,2020-06-22 11:06:00,8.4625,8.45,8.4625,8.45,0.0,0.0,32000,434920.0,0.0,8.45
HK.01093,2020-06-22 11:07:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,26000,353600.0,0.14792899408285284,8.45
HK.01093,2020-06-22 11:08:00,8.4625,8.475,8.475,8.4625,0.0,0.0,108000,1468840.0,0.14771048744460016,8.4625
HK.01093,2020-06-22 11:09:00,8.475,8.475,8.475,8.4625,0.0,0.0,36000,490120.0,0.0,8.475
HK.01093,2020-06-22 11:10:00,8.475,8.4875,8.4875,8.475,0.0,0.0,36000,490520.0,0.14749262536874413,8.475
HK.01093,2020-06-22 11:11:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,26000,354640.0,0.0,8.4875
HK.01093,2020-06-22 11:12:00,8.4875,8.4875,8.5,8.4875,0.0,0.0,48000,654760.0,0.0,8.4875
HK.01093,2020-06-22 11:13:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,2000,27280.0,0.0,8.4875
HK.01093,2020-06-22 11:14:00,8.5,8.475,8.5,8.475,0.0,0.0,56000,763720.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 11:15:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,2000,27280.0,0.14749262536874413,8.475
HK.01093,2020-06-22 11:16:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,30000,409200.0,0.0,8.4875
HK.01093,2020-06-22 11:17:00,8.4875,8.475,8.4875,8.475,0.0,0.0,34000,463600.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 11:18:00,8.4875,8.4875,8.5,8.4875,0.0,0.0,62000,845840.0,0.14749262536874413,8.475
HK.01093,2020-06-22 11:19:00,8.5,8.4875,8.5,8.4875,0.0,0.0,20000,272880.0,0.0,8.4875
HK.01093,2020-06-22 11:20:00,8.5,8.4875,8.5,8.4875,0.0,0.0,36000,491320.0,0.0,8.4875
HK.01093,2020-06-22 11:21:00,8.4875,8.4625,8.4875,8.4625,0.0,0.0,270000,3674920.0,-0.2945508100147317,8.4875
HK.01093,2020-06-22 11:22:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,96000,1305600.0,0.0,8.4625
HK.01093,2020-06-22 11:23:00,8.4625,8.45,8.4625,8.45,0.0,0.0,40000,543760.0,-0.14771048744462115,8.4625
HK.01093,2020-06-22 11:24:00,8.4625,8.4625,8.475,8.45,0.0,0.0,66000,897600.0,0.14792899408285284,8.45
HK.01093,2020-06-22 11:25:00,8.475,8.475,8.475,8.4625,0.0,0.0,18000,245000.0,0.14771048744460016,8.4625
HK.01093,2020-06-22 11:26:00,8.4625,8.4625,8.475,8.4625,0.0,0.0,30000,408120.0,-0.14749262536872318,8.475
HK.01093,2020-06-22 11:27:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,4000,54400.0,0.0,8.4625
HK.01093,2020-06-22 11:28:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,16000,217520.0,0.0,8.4625
HK.01093,2020-06-22 11:29:00,8.45,8.4625,8.4625,8.45,0.0,0.0,24000,326280.0,0.0,8.4625
HK.01093,2020-06-22 11:30:00,8.45,8.4625,8.4625,8.45,0.0,0.0,66000,897560.0,0.0,8.4625
HK.01093,2020-06-22 11:31:00,8.4625,8.4625,8.475,8.4625,0.0,0.0,34000,462440.0,0.0,8.4625
HK.01093,2020-06-22 11:32:00,8.475,8.45,8.475,8.45,0.0,0.0,94000,1278360.0,-0.14771048744462115,8.4625
HK.01093,2020-06-22 11:33:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,38000,516800.0,0.14792899408285284,8.45
HK.01093,2020-06-22 11:34:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,14000,190400.0,0.0,8.4625
HK.01093,2020-06-22 11:35:00,8.475,8.4625,8.475,8.4625,0.0,0.0,30000,408040.0,0.0,8.4625
HK.01093,2020-06-22 11:36:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,38000,516800.0,0.0,8.4625
HK.01093,2020-06-22 11:37:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,12000,163200.0,0.0,8.4625
HK.01093,2020-06-22 11:38:00,8.4625,8.4625,8.475,8.4625,0.0,0.0,60000,816160.0,0.0,8.4625
HK.01093,2020-06-22 11:39:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,20000,272000.0,0.0,8.4625
HK.01093,2020-06-22 11:40:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,12000,163200.0,0.0,8.4625
HK.01093,2020-06-22 11:41:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,18000,244800.0,0.0,8.4625
HK.01093,2020-06-22 11:42:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,8000,108800.0,0.0,8.4625
HK.01093,2020-06-22 11:43:00,8.45,8.4625,8.4625,8.45,0.0,0.0,72000,979040.0,0.0,8.4625
HK.01093,2020-06-22 11:44:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,44000,598360.0,0.0,8.4625
HK.01093,2020-06-22 11:45:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,36000,489600.0,0.0,8.4625
HK.01093,2020-06-22 11:46:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,24000,326400.0,0.0,8.4625
HK.01093,2020-06-22 11:47:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,26000,353560.0,0.0,8.4625
HK.01093,2020-06-22 11:48:00,8.4625,8.4625,8.475,8.4625,0.0,0.0,42000,571240.0,0.0,8.4625
HK.01093,2020-06-22 11:49:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,18000,244800.0,0.0,8.4625
HK.01093,2020-06-22 11:50:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,8000,108800.0,0.0,8.4625
HK.01093,2020-06-22 11:51:00,8.45,8.4625,8.4625,8.45,0.0,0.0,18000,244760.0,0.0,8.4625
HK.01093,2020-06-22 11:52:00,8.45,8.4625,8.475,8.45,0.0,0.0,56000,761600.0,0.0,8.4625
HK.01093,2020-06-22 11:53:00,8.4625,8.4625,8.475,8.4625,0.0,0.0,8000,108920.0,0.0,8.4625
HK.01093,2020-06-22 11:54:00,8.45,8.45,8.4625,8.45,0.0,0.0,90000,1222960.0,-0.14771048744462115,8.4625
HK.01093,2020-06-22 11:55:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,20000,272000.0,0.14792899408285284,8.45
HK.01093,2020-06-22 11:56:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,12000,163200.0,0.0,8.4625
HK.01093,2020-06-22 11:57:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,10000,135960.0,0.0,8.4625
HK.01093,2020-06-22 11:58:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,6000,81600.0,0.0,8.4625
HK.01093,2020-06-22 11:59:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,282000,3835160.0,0.0,8.4625
HK.01093,2020-06-22 12:00:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,46000,625600.0,0.0,8.4625
HK.01093,2020-06-22 13:01:00,8.4625,8.4125,8.4625,8.4125,0.0,0.0,780000,10584880.0,-0.5908419497784426,8.4625
HK.01093,2020-06-22 13:02:00,8.4125,8.4125,8.425,8.4125,0.0,0.0,224000,3028600.0,0.0,8.4125
HK.01093,2020-06-22 13:03:00,8.425,8.4125,8.425,8.4125,0.0,0.0,2000,27080.0,0.0,8.4125
HK.01093,2020-06-22 13:04:00,8.4,8.4,8.4125,8.4,0.0,0.0,6000,81040.0,-0.14858841010400345,8.4125
HK.01093,2020-06-22 13:05:00,8.4125,8.4125,8.4125,8.4,0.0,0.0,154000,2082000.0,0.14880952380951534,8.4
HK.01093,2020-06-22 13:06:00,8.425,8.425,8.425,8.425,0.0,0.0,12000,162480.0,0.14858841010402457,8.4125
HK.01093,2020-06-22 13:07:00,8.425,8.4125,8.425,8.4125,0.0,0.0,158000,2139200.0,-0.14836795252226784,8.425
HK.01093,2020-06-22 13:08:00,8.425,8.425,8.425,8.425,0.0,0.0,2000,27080.0,0.14858841010402457,8.4125
HK.01093,2020-06-22 13:09:00,8.4125,8.425,8.425,8.4125,0.0,0.0,88000,1191280.0,0.0,8.425
HK.01093,2020-06-22 13:10:00,8.425,8.425,8.425,8.425,0.0,0.0,74000,1001960.0,0.0,8.425
HK.01093,2020-06-22 13:11:00,8.425,8.425,8.425,8.4125,0.0,0.0,46000,622560.0,0.0,8.425
HK.01093,2020-06-22 13:12:00,8.4125,8.4125,8.4125,8.4125,0.0,0.0,194000,2622880.0,-0.14836795252226784,8.425
HK.01093,2020-06-22 13:13:00,8.425,8.425,8.425,8.425,0.0,0.0,152000,2058080.0,0.14858841010402457,8.4125
HK.01093,2020-06-22 13:14:00,8.425,8.4375,8.4375,8.425,0.0,0.0,84000,1138640.0,0.14836795252224674,8.425
HK.01093,2020-06-22 13:15:00,8.4375,8.4375,8.4375,8.4375,0.0,0.0,26000,352560.0,0.0,8.4375
HK.01093,2020-06-22 13:16:00,8.4375,8.4375,8.4375,8.4375,0.0,0.0,38000,515280.0,0.0,8.4375
HK.01093,2020-06-22 13:17:00,8.4375,8.4375,8.4375,8.4375,0.0,0.0,0,0.0,0.0,8.4375
HK.01093,2020-06-22 13:18:00,8.45,8.4375,8.45,8.4375,0.0,0.0,16000,217000.0,0.0,8.4375
HK.01093,2020-06-22 13:19:00,8.4375,8.45,8.45,8.4375,0.0,0.0,108000,1466520.0,0.14814814814813973,8.4375
HK.01093,2020-06-22 13:20:00,8.4375,8.4375,8.45,8.4375,0.0,0.0,20000,271360.0,-0.14792899408283183,8.45
HK.01093,2020-06-22 13:21:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,54320.0,0.14814814814813973,8.4375
HK.01093,2020-06-22 13:22:00,8.4375,8.4375,8.4375,8.4375,0.0,0.0,8000,108480.0,-0.14792899408283183,8.45
HK.01093,2020-06-22 13:23:00,8.45,8.4375,8.45,8.4375,0.0,0.0,34000,461680.0,0.0,8.4375
HK.01093,2020-06-22 13:24:00,8.4375,8.4375,8.4375,8.4375,0.0,0.0,0,0.0,0.0,8.4375
HK.01093,2020-06-22 13:25:00,8.4375,8.4375,8.45,8.4375,0.0,0.0,6000,81400.0,0.0,8.4375
HK.01093,2020-06-22 13:26:00,8.4375,8.4375,8.45,8.4375,0.0,0.0,66000,895040.0,0.0,8.4375
HK.01093,2020-06-22 13:27:00,8.45,8.45,8.45,8.45,0.0,0.0,22000,298760.0,0.14814814814813973,8.4375
HK.01093,2020-06-22 13:28:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,27160.0,0.0,8.45
HK.01093,2020-06-22 13:29:00,8.4375,8.45,8.45,8.4375,0.0,0.0,106000,1439440.0,0.0,8.45
HK.01093,2020-06-22 13:30:00,8.4625,8.4875,8.4875,8.4625,0.0,0.0,274000,3728040.0,0.4437869822485375,8.45
HK.01093,2020-06-22 13:31:00,8.475,8.475,8.475,8.475,0.0,0.0,8000,108960.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 13:32:00,8.475,8.475,8.475,8.475,0.0,0.0,0,0.0,0.0,8.475
HK.01093,2020-06-22 13:33:00,8.475,8.4875,8.4875,8.475,0.0,0.0,14000,190920.0,0.14749262536874413,8.475
HK.01093,2020-06-22 13:34:00,8.475,8.4875,8.4875,8.475,0.0,0.0,114000,1554880.0,0.0,8.4875
HK.01093,2020-06-22 13:35:00,8.4875,8.4875,8.5,8.4875,0.0,0.0,58000,791200.0,0.0,8.4875
HK.01093,2020-06-22 13:36:00,8.4875,8.5,8.5,8.4875,0.0,0.0,136000,1857440.0,0.14727540500735536,8.4875
HK.01093,2020-06-22 13:37:00,8.5,8.5,8.5125,8.5,0.0,0.0,252000,3444520.0,0.0,8.5
HK.01093,2020-06-22 13:38:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,18000,246200.0,0.14705882352940342,8.5
HK.01093,2020-06-22 13:39:00,8.5125,8.525,8.525,8.5125,0.0,0.0,106000,1451120.0,0.14684287812042368,8.5125
HK.01093,2020-06-22 13:40:00,8.525,8.525,8.525,8.5125,0.0,0.0,20000,273920.0,0.0,8.525
HK.01093,2020-06-22 13:41:00,8.5125,8.5,8.5125,8.5,0.0,0.0,162000,2214000.0,-0.29325513196481356,8.525
HK.01093,2020-06-22 13:42:00,8.5,8.4875,8.5,8.4875,0.0,0.0,50000,682040.0,-0.14705882352940342,8.5
HK.01093,2020-06-22 13:43:00,8.475,8.475,8.475,8.475,0.0,0.0,50000,681000.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 13:44:00,8.475,8.475,8.475,8.475,0.0,0.0,32000,435840.0,0.0,8.475
HK.01093,2020-06-22 13:45:00,8.475,8.4875,8.4875,8.475,0.0,0.0,14000,190880.0,0.14749262536874413,8.475
HK.01093,2020-06-22 13:46:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,4000,54560.0,0.0,8.4875
HK.01093,2020-06-22 13:47:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,222000,3024840.0,0.0,8.4875
HK.01093,2020-06-22 13:48:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,2000,27280.0,0.0,8.4875
HK.01093,2020-06-22 13:49:00,8.4875,8.475,8.4875,8.475,0.0,0.0,8000,109080.0,-0.14727540500737632,8.4875
HK.01093,2020-06-22 13:50:00,8.4875,8.475,8.4875,8.475,0.0,0.0,24000,327160.0,0.0,8.475
HK.01093,2020-06-22 13:51:00,8.475,8.475,8.475,8.475,0.0,0.0,0,0.0,0.0,8.475
HK.01093,2020-06-22 13:52:00,8.475,8.4625,8.475,8.4625,0.0,0.0,84000,1144040.0,-0.14749262536872318,8.475
HK.01093,2020-06-22 13:53:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,2000,27200.0,0.0,8.4625
HK.01093,2020-06-22 13:54:00,8.475,8.475,8.475,8.475,0.0,0.0,2000,27240.0,0.14771048744460016,8.4625
HK.01093,2020-06-22 13:55:00,8.4625,8.475,8.475,8.4625,0.0,0.0,138000,1876880.0,0.0,8.475
HK.01093,2020-06-22 13:56:00,8.475,8.475,8.475,8.475,0.0,0.0,4000,54480.0,0.0,8.475
HK.01093,2020-06-22 13:57:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,2000,27200.0,-0.14749262536872318,8.475
HK.01093,2020-06-22 13:58:00,8.475,8.4625,8.475,8.4625,0.0,0.0,46000,625640.0,0.0,8.4625
HK.01093,2020-06-22 13:59:00,8.4625,8.4625,8.475,8.45,0.0,0.0,206000,2800320.0,0.0,8.4625
HK.01093,2020-06-22 14:00:00,8.45,8.45,8.45,8.45,0.0,0.0,70000,950600.0,-0.14771048744462115,8.4625
HK.01093,2020-06-22 14:01:00,8.45,8.45,8.45,8.45,0.0,0.0,22000,298760.0,0.0,8.45
HK.01093,2020-06-22 14:02:00,8.4375,8.4375,8.4375,8.4375,0.0,0.0,6000,81360.0,-0.14792899408283183,8.45
HK.01093,2020-06-22 14:03:00,8.45,8.45,8.45,8.4375,0.0,0.0,14000,189920.0,0.14814814814813973,8.4375
