code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-22 09:30:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,196000,3057600.0,-1.4149719804117433,8.0978706
HK.01093,2020-04-22 09:31:00,7.983288,7.9103718,7.9937046,7.8999552,0.0,0.0,296000,4590400.0,-0.913360510105609,7.983288
HK.01093,2020-04-22 09:32:00,7.931205,7.931205,7.9624548,7.9103718,0.0,0.0,390000,6047040.0,0.2633656233452923,7.9103718
HK.01093,2020-04-22 09:33:00,7.9207884,7.931205,7.9416216,7.8999552,0.0,0.0,146000,2259560.0,0.0,7.931205
HK.01093,2020-04-22 09:34:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,186000,2889480.0,0.3940107461602548,7.931205
HK.01093,2020-04-22 09:35:00,7.9416216,7.9728714,7.983288,7.931205,0.0,0.0,226000,3518120.0,0.13082146475732723,7.9624548
HK.01093,2020-04-22 09:36:00,7.9624548,7.8999552,7.9624548,7.8999552,0.0,0.0,474000,7347520.0,-0.91455382059718,7.9728714
HK.01093,2020-04-22 09:37:00,7.8999552,7.9624548,7.9624548,7.8999552,0.0,0.0,260000,4023920.0,0.7911386636724188,7.8999552
HK.01093,2020-04-22 09:38:00,7.9624548,7.9624548,7.983288,7.9416216,0.0,0.0,118000,1835280.0,0.0,7.9624548
HK.01093,2020-04-22 09:39:00,7.9416216,7.9624548,7.9624548,7.931205,0.0,0.0,162000,2515280.0,0.0,7.9624548
HK.01093,2020-04-22 09:40:00,7.931205,7.931205,7.9520382,7.931205,0.0,0.0,64000,992720.0,-0.39246439427197044,7.9624548
HK.01093,2020-04-22 09:41:00,7.9520382,7.9520382,7.9624548,7.931205,0.0,0.0,194000,3013760.0,0.2626738307734995,7.931205
HK.01093,2020-04-22 09:42:00,7.9520382,7.9520382,7.9520382,7.9207884,0.0,0.0,130000,2018240.0,0.0,7.9520382
HK.01093,2020-04-22 09:43:00,7.9416216,7.9624548,7.9624548,7.931205,0.0,0.0,140000,2173440.0,0.13099283149822027,7.9520382
HK.01093,2020-04-22 09:44:00,7.9416216,7.9416216,7.9624548,7.9207884,0.0,0.0,124000,1923400.0,-0.2616429295146433,7.9624548
HK.01093,2020-04-22 09:45:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,138000,2140840.0,0.0,7.9416216
HK.01093,2020-04-22 09:46:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,62000,960520.0,-0.3934939433528327,7.9416216
HK.01093,2020-04-22 09:47:00,7.9103718,7.8999552,7.9207884,7.8895386,0.0,0.0,206000,3181920.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-22 09:48:00,7.8895386,7.9207884,7.9207884,7.8895386,0.0,0.0,138000,2133840.0,0.26371288789081004,7.8999552
HK.01093,2020-04-22 09:49:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,26000,402520.0,0.0,7.9207884
HK.01093,2020-04-22 09:50:00,7.9207884,7.9416216,7.9520382,7.9207884,0.0,0.0,312000,4835280.0,0.2630192721724547,7.9207884
HK.01093,2020-04-22 09:51:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,136000,2110440.0,0.0,7.9416216
HK.01093,2020-04-22 09:52:00,7.9416216,7.9416216,7.9624548,7.9416216,0.0,0.0,114000,1770720.0,0.0,7.9416216
HK.01093,2020-04-22 09:53:00,7.9520382,7.9520382,7.9624548,7.9416216,0.0,0.0,90000,1399080.0,0.13116464778426637,7.9416216
HK.01093,2020-04-22 09:54:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,84000,1305920.0,0.13099283149822027,7.9520382
HK.01093,2020-04-22 09:55:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,78000,1213200.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-22 09:56:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,60000,932760.0,0.13099283149822027,7.9520382
HK.01093,2020-04-22 09:57:00,7.9520382,8.0041212,8.0041212,7.9520382,0.0,0.0,356000,5553560.0,0.5232858590293089,7.9624548
HK.01093,2020-04-22 09:58:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,100000,1561480.0,-0.130140458142989,8.0041212
HK.01093,2020-04-22 09:59:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,42000,655280.0,0.1303100442315583,7.9937046
HK.01093,2020-04-22 10:00:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,126000,1966040.0,-0.260280916285978,8.0041212
HK.01093,2020-04-22 10:01:00,8.0041212,7.9728714,8.0041212,7.9624548,0.0,0.0,82000,1277600.0,-0.13048007287223146,7.983288
HK.01093,2020-04-22 10:02:00,7.9624548,7.9624548,7.983288,7.9624548,0.0,0.0,114000,1774280.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-22 10:03:00,7.9624548,7.9207884,7.9624548,7.9207884,0.0,0.0,368000,5711760.0,-0.5232858590292977,7.9624548
HK.01093,2020-04-22 10:04:00,7.931205,7.8999552,7.931205,7.8999552,0.0,0.0,234000,3616240.0,-0.2630192721724547,7.9207884
HK.01093,2020-04-22 10:05:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,60000,926080.0,0.0,7.8999552
HK.01093,2020-04-22 10:06:00,7.8895386,7.8999552,7.8999552,7.879122,0.0,0.0,204000,3147280.0,0.0,7.8999552
HK.01093,2020-04-22 10:07:00,7.8999552,7.9103718,7.9207884,7.8895386,0.0,0.0,112000,1730160.0,0.13185644394540502,7.8999552
HK.01093,2020-04-22 10:08:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,38000,586960.0,0.0,7.9103718
HK.01093,2020-04-22 10:09:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,56000,866280.0,0.13168281167264614,7.9103718
HK.01093,2020-04-22 10:10:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,94000,1454520.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-22 10:11:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,38000,587560.0,0.13168281167264614,7.9103718
HK.01093,2020-04-22 10:12:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,130000,2010480.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-22 10:13:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,48000,742160.0,0.0,7.9103718
HK.01093,2020-04-22 10:14:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,142000,2192600.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-22 10:15:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,72000,1112160.0,0.13185644394540502,7.8999552
HK.01093,2020-04-22 10:16:00,7.9103718,7.9207884,7.931205,7.9103718,0.0,0.0,210000,3248320.0,0.13168281167264614,7.9103718
HK.01093,2020-04-22 10:17:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,154000,2385920.0,0.13150963608622734,7.9207884
HK.01093,2020-04-22 10:18:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,70000,1085200.0,0.13133691538675535,7.931205
HK.01093,2020-04-22 10:19:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,74000,1147120.0,0.0,7.9416216
HK.01093,2020-04-22 10:20:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,116000,1799560.0,0.13116464778426637,7.9416216
HK.01093,2020-04-22 10:21:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,134000,2078520.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-22 10:22:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,64000,992760.0,0.0,7.9416216
