code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-01 09:30:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,390000,7706400.0,-1.9619669132748163,10.3530645
HK.01093,2019-11-01 09:31:00,10.170774,10.0978578,10.2124404,10.0770246,0.0,0.0,658000,12965760.0,-0.5131359977981316,10.1499408
HK.01093,2019-11-01 09:32:00,10.118691,10.1395242,10.1395242,10.0874412,0.0,0.0,382000,7529440.0,0.4126261314553314,10.0978578
HK.01093,2019-11-01 09:33:00,10.1499408,10.170774,10.1811906,10.1291076,0.0,0.0,436000,8620320.0,0.3081978935461236,10.1395242
HK.01093,2019-11-01 09:34:00,10.1603574,10.1603574,10.1811906,10.1603574,0.0,0.0,268000,5305400.0,-0.10241698419411563,10.170774
HK.01093,2019-11-01 09:35:00,10.170774,10.2020238,10.2020238,10.1603574,0.0,0.0,258000,5114920.0,0.41008793647356,10.1603574
HK.01093,2019-11-01 09:36:00,10.2020238,10.222857,10.2332736,10.1916072,0.0,0.0,546000,10857680.0,0.20420654184319995,10.2020238
HK.01093,2019-11-01 09:37:00,10.222857,10.2541068,10.2645234,10.2124404,0.0,0.0,382000,7617240.0,0.3056855828072448,10.222857
HK.01093,2019-11-01 09:38:00,10.2541068,10.2645234,10.2645234,10.2332736,0.0,0.0,210000,4189360.0,0.10158466459505981,10.2541068
HK.01093,2019-11-01 09:39:00,10.2645234,10.2436902,10.3009815,10.222857,0.0,0.0,1446000,28889120.0,-0.20296314975520655,10.2645234
HK.01093,2019-11-01 09:40:00,10.2436902,10.3009815,10.3009815,10.2436902,0.0,0.0,340000,6796200.0,0.5592838018471219,10.2436902
HK.01093,2019-11-01 09:41:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,246000,4920000.0,-0.2528060068839055,10.3009815
HK.01093,2019-11-01 09:42:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,150000,3007000.0,0.2534467354553878,10.27494
HK.01093,2019-11-01 09:43:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,2000,40100.0,0.0,10.3009815
HK.01093,2019-11-01 09:44:00,10.327023,10.27494,10.327023,10.27494,0.0,0.0,102000,2044500.0,-0.2528060068839055,10.3009815
HK.01093,2019-11-01 09:45:00,10.27494,10.2541068,10.27494,10.2436902,0.0,0.0,178000,3555640.0,-0.20275738836431373,10.27494
HK.01093,2019-11-01 09:46:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,90000,1798480.0,0.10158466459505981,10.2541068
HK.01093,2019-11-01 09:47:00,10.2645234,10.3009815,10.3009815,10.2645234,0.0,0.0,100000,2001220.0,0.35518551207161575,10.2645234
HK.01093,2019-11-01 09:48:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,48000,962300.0,0.0,10.3009815
HK.01093,2019-11-01 09:49:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,16000,320700.0,0.0,10.3009815
HK.01093,2019-11-01 09:50:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,164000,3282700.0,-0.2528060068839055,10.3009815
HK.01093,2019-11-01 09:51:00,10.27494,10.2645234,10.3009815,10.2541068,0.0,0.0,184000,3677300.0,-0.1013786941821655,10.27494
HK.01093,2019-11-01 09:52:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,158000,3152400.0,-0.20296314975520655,10.2645234
HK.01093,2019-11-01 09:53:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,74000,1477040.0,0.10168796397221186,10.2436902
HK.01093,2019-11-01 09:54:00,10.2541068,10.222857,10.2541068,10.2124404,0.0,0.0,338000,6730120.0,-0.30475399378521406,10.2541068
HK.01093,2019-11-01 09:55:00,10.2124404,10.1603574,10.2124404,10.1499408,0.0,0.0,514000,10194880.0,-0.6113711656144547,10.222857
HK.01093,2019-11-01 09:56:00,10.1499408,10.118691,10.1499408,10.118691,0.0,0.0,266000,5250320.0,-0.41008793647357755,10.1603574
HK.01093,2019-11-01 09:57:00,10.118691,10.1811906,10.1811906,10.1082744,0.0,0.0,290000,5722360.0,0.6176648738458429,10.118691
HK.01093,2019-11-01 09:58:00,10.170774,10.1395242,10.1811906,10.1395242,0.0,0.0,272000,5379880.0,-0.40924879650127005,10.1811906
HK.01093,2019-11-01 09:59:00,10.1499408,10.1395242,10.1603574,10.1291076,0.0,0.0,262000,5177280.0,0.0,10.1395242
HK.01093,2019-11-01 10:00:00,10.1291076,10.118691,10.1395242,10.118691,0.0,0.0,276000,5441000.0,-0.2054652623640882,10.1395242
HK.01093,2019-11-01 10:01:00,10.118691,10.1291076,10.1291076,10.118691,0.0,0.0,182000,3586000.0,0.10294414564096505,10.118691
HK.01093,2019-11-01 10:02:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,76000,1498280.0,0.0,10.1291076
HK.01093,2019-11-01 10:03:00,10.1291076,10.118691,10.1291076,10.1082744,0.0,0.0,248000,4882880.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-01 10:04:00,10.118691,10.1291076,10.1291076,10.118691,0.0,0.0,92000,1813200.0,0.10294414564096505,10.118691
HK.01093,2019-11-01 10:05:00,10.118691,10.0770246,10.118691,10.0770246,0.0,0.0,290000,5703920.0,-0.5141913982629591,10.1291076
HK.01093,2019-11-01 10:06:00,10.0770246,10.0874412,10.1082744,10.066608,0.0,0.0,210000,4124120.0,0.10336979826367594,10.0770246
HK.01093,2019-11-01 10:07:00,10.0978578,10.1082744,10.118691,10.0978578,0.0,0.0,148000,2911000.0,0.2065261109031319,10.0874412
HK.01093,2019-11-01 10:08:00,10.1082744,10.0874412,10.118691,10.0874412,0.0,0.0,284000,5587440.0,-0.2061004596392854,10.1082744
HK.01093,2019-11-01 10:09:00,10.0770246,10.0978578,10.0978578,10.0770246,0.0,0.0,164000,3221280.0,0.10326305545155713,10.0874412
HK.01093,2019-11-01 10:10:00,10.1082744,10.0978578,10.1082744,10.0978578,0.0,0.0,86000,1692160.0,0.0,10.0978578
HK.01093,2019-11-01 10:11:00,10.0978578,10.1082744,10.1082744,10.0978578,0.0,0.0,30000,590040.0,0.10315653286384165,10.0978578
HK.01093,2019-11-01 10:12:00,10.1082744,10.1082744,10.1082744,10.0978578,0.0,0.0,30000,590080.0,0.0,10.1082744
HK.01093,2019-11-01 10:13:00,10.1082744,10.0978578,10.1082744,10.0978578,0.0,0.0,176000,3462320.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-01 10:14:00,10.0978578,10.118691,10.118691,10.0874412,0.0,0.0,188000,3700200.0,0.2063130657276657,10.0978578
HK.01093,2019-11-01 10:15:00,10.118691,10.1291076,10.1291076,10.1082744,0.0,0.0,66000,1301160.0,0.10294414564096505,10.118691
HK.01093,2019-11-01 10:16:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,74000,1458680.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-01 10:17:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,96000,1893120.0,0.10294414564096505,10.118691
HK.01093,2019-11-01 10:18:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,26000,512680.0,0.0,10.1291076
HK.01093,2019-11-01 10:19:00,10.118691,10.118691,10.118691,10.1082744,0.0,0.0,70000,1378960.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-01 10:20:00,10.118691,10.1603574,10.1603574,10.118691,0.0,0.0,154000,3038800.0,0.4117765825638952,10.118691
HK.01093,2019-11-01 10:21:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,50000,988080.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-01 10:22:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,60000,1186440.0,0.0,10.1499408
HK.01093,2019-11-01 10:23:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,18000,355800.0,0.0,10.1499408
HK.01093,2019-11-01 10:24:00,10.1603574,10.1291076,10.1603574,10.1291076,0.0,0.0,356000,7037680.0,-0.2052543991192561,10.1499408
HK.01093,2019-11-01 10:25:00,10.1395242,10.1395242,10.1395242,10.118691,0.0,0.0,232000,4578840.0,0.10283827965260235,10.1291076
HK.01093,2019-11-01 10:26:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,166000,3279600.0,0.10273263118203535,10.1395242
HK.01093,2019-11-01 10:27:00,10.1499408,10.1395242,10.1499408,10.118691,0.0,0.0,350000,6908640.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-01 10:28:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,408000,8039560.0,-0.2054652623640882,10.1395242
HK.01093,2019-11-01 10:29:00,10.1082744,10.1291076,10.1291076,10.1082744,0.0,0.0,88000,1734720.0,0.10294414564096505,10.118691
HK.01093,2019-11-01 10:30:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,360000,7093120.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-01 10:31:00,10.118691,10.118691,10.118691,10.118691,0.0,0.0,64000,1260800.0,0.0,10.118691
HK.01093,2019-11-01 10:32:00,10.1082744,10.0770246,10.1082744,10.0770246,0.0,0.0,670000,13167880.0,-0.4117765825638952,10.118691
HK.01093,2019-11-01 10:33:00,10.0770246,10.1082744,10.118691,10.0770246,0.0,0.0,204000,4009920.0,0.3101093947910102,10.0770246
HK.01093,2019-11-01 10:34:00,10.0978578,10.1082744,10.1082744,10.0978578,0.0,0.0,80000,1573480.0,0.0,10.1082744
HK.01093,2019-11-01 10:35:00,10.0978578,10.118691,10.118691,10.0978578,0.0,0.0,104000,2047760.0,0.10305022981963391,10.1082744
HK.01093,2019-11-01 10:36:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,16000,315520.0,0.10294414564096505,10.118691
HK.01093,2019-11-01 10:37:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,78000,1536840.0,-0.10283827965258481,10.1291076
