code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-26 09:53:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,30000,480440.0,0.0,8.2020366
HK.01093,2020-05-26 09:54:00,8.19162,8.2020366,8.2124532,8.19162,0.0,0.0,106000,1699040.0,0.0,8.2020366
HK.01093,2020-05-26 09:55:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,144000,2306280.0,0.0,8.2020366
HK.01093,2020-05-26 09:56:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,160000,2562960.0,0.0,8.2020366
HK.01093,2020-05-26 09:57:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,200000,3204880.0,0.0,8.2020366
HK.01093,2020-05-26 09:58:00,8.2124532,8.2332864,8.243703,8.2124532,0.0,0.0,230000,3695440.0,0.3810004944381889,8.2020366
HK.01093,2020-05-26 09:59:00,8.2332864,8.243703,8.2541196,8.2332864,0.0,0.0,238000,3832320.0,0.12651813011143667,8.2332864
HK.01093,2020-05-26 10:00:00,8.243703,8.2853694,8.2853694,8.243703,0.0,0.0,216000,3487640.0,0.5054330559943807,8.243703
HK.01093,2020-05-26 10:01:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,182000,2940760.0,-0.25144563862173985,8.2853694
HK.01093,2020-05-26 10:02:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,90000,1451760.0,-0.12603974074190633,8.2645362
HK.01093,2020-05-26 10:03:00,8.2541196,8.2228698,8.2541196,8.2228698,0.0,0.0,32000,514960.0,-0.37859640415192725,8.2541196
HK.01093,2020-05-26 10:04:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,72000,1156320.0,0.0,8.2228698
HK.01093,2020-05-26 10:05:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,104000,1670160.0,0.0,8.2228698
HK.01093,2020-05-26 10:06:00,8.2228698,8.2332864,8.243703,8.2228698,0.0,0.0,90000,1447000.0,0.1266784012559824,8.2228698
HK.01093,2020-05-26 10:07:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,6000,96520.0,0.0,8.2332864
HK.01093,2020-05-26 10:08:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,24000,385520.0,-0.12651813011145824,8.2332864
HK.01093,2020-05-26 10:09:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,76000,1221800.0,0.0,8.2228698
HK.01093,2020-05-26 10:10:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,30000,481280.0,-0.1266784012559608,8.2228698
HK.01093,2020-05-26 10:11:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,36000,578080.0,0.0,8.2124532
HK.01093,2020-05-26 10:12:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,144000,2314160.0,0.0,8.2124532
HK.01093,2020-05-26 10:13:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,22000,352880.0,0.0,8.2124532
HK.01093,2020-05-26 10:14:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,56000,897120.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-26 10:15:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,6000,96120.0,0.0,8.2020366
HK.01093,2020-05-26 10:16:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,8000,128160.0,0.0,8.2020366
HK.01093,2020-05-26 10:17:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,4000,64080.0,0.0,8.2020366
HK.01093,2020-05-26 10:18:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,90000,1443560.0,0.12700016481273685,8.2020366
HK.01093,2020-05-26 10:19:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,8000,128200.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-26 10:20:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,24000,384720.0,0.12700016481273685,8.2020366
HK.01093,2020-05-26 10:21:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,10000,160400.0,0.0,8.2124532
HK.01093,2020-05-26 10:22:00,8.2124532,8.2228698,8.2332864,8.2020366,0.0,0.0,152000,2438840.0,0.12683907897337204,8.2124532
HK.01093,2020-05-26 10:23:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,16000,257080.0,0.1266784012559824,8.2228698
HK.01093,2020-05-26 10:24:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,8000,128560.0,0.0,8.2332864
HK.01093,2020-05-26 10:25:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,16000,257080.0,0.0,8.2332864
HK.01093,2020-05-26 10:26:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,52000,836160.0,0.0,8.2332864
HK.01093,2020-05-26 10:27:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,206000,3312520.0,0.0,8.2332864
HK.01093,2020-05-26 10:28:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,24000,385960.0,0.12651813011143667,8.2332864
HK.01093,2020-05-26 10:29:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,138000,2219080.0,-0.12635826399858438,8.243703
HK.01093,2020-05-26 10:30:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,36000,578880.0,0.0,8.2332864
HK.01093,2020-05-26 10:31:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,42000,675400.0,0.0,8.2332864
HK.01093,2020-05-26 10:32:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,56000,900520.0,0.0,8.2332864
HK.01093,2020-05-26 10:33:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,92000,1477160.0,-0.2530362602228949,8.2332864
HK.01093,2020-05-26 10:34:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,16000,256560.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-26 10:35:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,16000,256440.0,0.0,8.2020366
HK.01093,2020-05-26 10:36:00,8.2020366,8.1707868,8.2020366,8.1707868,0.0,0.0,406000,6497800.0,-0.38100049443816725,8.2020366
HK.01093,2020-05-26 10:37:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,4000,63840.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-26 10:38:00,8.1603702,8.1707868,8.1812034,8.1499536,0.0,0.0,126000,2010040.0,0.12764862064714905,8.1603702
HK.01093,2020-05-26 10:39:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,8000,127680.0,0.0,8.1707868
HK.01093,2020-05-26 10:40:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,36000,575280.0,0.12748588667127161,8.1707868
HK.01093,2020-05-26 10:41:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2020-05-26 10:42:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,4000,63920.0,0.0,8.1812034
HK.01093,2020-05-26 10:43:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,32000,511640.0,0.0,8.1812034
HK.01093,2020-05-26 10:44:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,116000,1852720.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-26 10:45:00,8.1707868,8.1603702,8.1707868,8.1499536,0.0,0.0,128000,2041040.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-26 10:46:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,82000,1307040.0,0.0,8.1603702
HK.01093,2020-05-26 10:47:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,6000,95520.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 10:48:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,38000,604800.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-26 10:49:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,14000,222600.0,0.0,8.139537
HK.01093,2020-05-26 10:50:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,84000,1335960.0,0.0,8.139537
HK.01093,2020-05-26 10:51:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,14000,222680.0,0.12797533815497392,8.139537
HK.01093,2020-05-26 10:52:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,70000,1113240.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-26 10:53:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,24000,381800.0,0.12797533815497392,8.139537
HK.01093,2020-05-26 10:54:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,32000,509440.0,0.0,8.1499536
HK.01093,2020-05-26 10:55:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,12000,191040.0,0.0,8.1499536
HK.01093,2020-05-26 10:56:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,20000,318800.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 10:57:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,12000,191240.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 10:58:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,118000,1880920.0,0.25562354121869135,8.1499536
HK.01093,2020-05-26 10:59:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,16000,255240.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-26 11:00:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,74000,1179560.0,0.0,8.1603702
HK.01093,2020-05-26 11:01:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 11:02:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,104000,1655400.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-26 11:03:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,100000,1590760.0,0.12797533815497392,8.139537
HK.01093,2020-05-26 11:04:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,14000,223160.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 11:05:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,0.0,8.1603702
HK.01093,2020-05-26 11:06:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,0.0,8.1603702
HK.01093,2020-05-26 11:07:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,42000,670280.0,0.12764862064714905,8.1603702
HK.01093,2020-05-26 11:08:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,30000,479400.0,0.12748588667127161,8.1707868
HK.01093,2020-05-26 11:09:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,4000,63960.0,0.0,8.1812034
HK.01093,2020-05-26 11:10:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,14000,223800.0,0.0,8.1812034
HK.01093,2020-05-26 11:11:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,2000,31960.0,0.0,8.1812034
HK.01093,2020-05-26 11:12:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,6000,95920.0,0.0,8.1812034
HK.01093,2020-05-26 11:13:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,12000,191960.0,0.12732356709284356,8.1812034
HK.01093,2020-05-26 11:14:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,94000,1502160.0,-0.12716166033093573,8.19162
HK.01093,2020-05-26 11:15:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,68000,1085280.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-26 11:16:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,4000,63800.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-26 11:17:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,0.0,8.1603702
HK.01093,2020-05-26 11:18:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,68000,1083920.0,0.0,8.1603702
HK.01093,2020-05-26 11:19:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,44000,700520.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 11:20:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-26 11:21:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,22000,349800.0,0.0,8.139537
HK.01093,2020-05-26 11:22:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2020-05-26 11:23:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,16000,254400.0,0.0,8.139537
HK.01093,2020-05-26 11:24:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-05-26 11:25:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,72000,1144800.0,0.0,8.139537
HK.01093,2020-05-26 11:26:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,166000,2641120.0,0.12797533815497392,8.139537
HK.01093,2020-05-26 11:27:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,6000,95640.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 11:28:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,12000,191080.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 11:29:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,42000,669440.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 11:30:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,8000,127600.0,0.12764862064714905,8.1603702
HK.01093,2020-05-26 11:31:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-26 11:32:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,24000,383040.0,0.12764862064714905,8.1603702
HK.01093,2020-05-26 11:33:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,18000,287640.0,0.12748588667127161,8.1707868
HK.01093,2020-05-26 11:34:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,72000,1150400.0,0.0,8.1812034
HK.01093,2020-05-26 11:35:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,94000,1502120.0,0.0,8.1812034
HK.01093,2020-05-26 11:36:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,2000,31920.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-26 11:37:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,14000,223440.0,0.0,8.1707868
HK.01093,2020-05-26 11:38:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,6000,95800.0,0.0,8.1707868
HK.01093,2020-05-26 11:39:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,10000,159600.0,0.0,8.1707868
HK.01093,2020-05-26 11:40:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,4000,63840.0,0.0,8.1707868
HK.01093,2020-05-26 11:41:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,6000,95840.0,0.0,8.1707868
HK.01093,2020-05-26 11:42:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,22000,351160.0,0.12748588667127161,8.1707868
HK.01093,2020-05-26 11:43:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,8000,127800.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-26 11:44:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,10000,159760.0,0.12748588667127161,8.1707868
HK.01093,2020-05-26 11:45:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,12000,191720.0,0.0,8.1812034
HK.01093,2020-05-26 11:46:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,186000,2968640.0,-0.25464713418566537,8.1812034
HK.01093,2020-05-26 11:47:00,8.1603702,8.1499536,8.1707868,8.1499536,0.0,0.0,148000,2359280.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 11:48:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,8000,127360.0,0.0,8.1499536
HK.01093,2020-05-26 11:49:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.0,8.1499536
HK.01093,2020-05-26 11:50:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,28000,445760.0,0.0,8.1499536
HK.01093,2020-05-26 11:51:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,6000,95600.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 11:52:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,14000,222880.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 11:53:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,44000,701280.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 11:54:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,114000,1814920.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 11:55:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,14000,222880.0,0.0,8.1499536
HK.01093,2020-05-26 11:56:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,80000,1273600.0,0.0,8.1499536
HK.01093,2020-05-26 11:57:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-26 11:58:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,14000,222680.0,0.12797533815497392,8.139537
HK.01093,2020-05-26 11:59:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,36000,572400.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-26 12:00:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,14000,222640.0,0.12797533815497392,8.139537
HK.01093,2020-05-26 13:01:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,34000,540680.0,0.0,8.1499536
HK.01093,2020-05-26 13:02:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,90000,1432800.0,0.0,8.1499536
HK.01093,2020-05-26 13:03:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,112000,1782920.0,0.0,8.1499536
HK.01093,2020-05-26 13:04:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,194000,3092320.0,0.12781177060933477,8.1499536
HK.01093,2020-05-26 13:05:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,2000,31920.0,0.12764862064714905,8.1603702
HK.01093,2020-05-26 13:06:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,6000,95760.0,0.0,8.1707868
HK.01093,2020-05-26 13:07:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,22000,350720.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-26 13:08:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,258000,4109600.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-26 13:09:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,40000,636000.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-26 13:10:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,128000,2032400.0,-0.25595067630996965,8.139537
HK.01093,2020-05-26 13:11:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2020-05-26 13:12:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,0.0,8.1187038
HK.01093,2020-05-26 13:13:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,18000,285480.0,0.0,8.1187038
HK.01093,2020-05-26 13:14:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,64000,1014120.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-26 13:15:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,16000,253440.0,0.0,8.1082872
HK.01093,2020-05-26 13:16:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,6000,95080.0,0.1284685623864063,8.1082872
HK.01093,2020-05-26 13:17:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,6000,95040.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-26 13:18:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,94000,1490680.0,0.1284685623864063,8.1082872
HK.01093,2020-05-26 13:19:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,0.0,8.1187038
HK.01093,2020-05-26 13:20:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,34000,539240.0,0.0,8.1187038
HK.01093,2020-05-26 13:21:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,6000,95040.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-26 13:22:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,8000,126720.0,0.0,8.1082872
HK.01093,2020-05-26 13:23:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,8000,126720.0,0.0,8.1082872
HK.01093,2020-05-26 13:24:00,8.1082872,8.1082872,8.1082872,8.087454,0.0,0.0,274000,4335840.0,0.0,8.1082872
HK.01093,2020-05-26 13:25:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,10000,158200.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-26 13:26:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,66000,1042800.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-26 13:27:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,50000,790000.0,0.0,8.087454
HK.01093,2020-05-26 13:28:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,10000,158080.0,0.12879949610842917,8.087454
HK.01093,2020-05-26 13:29:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,168000,2652920.0,-0.2572676328021371,8.0978706
HK.01093,2020-05-26 13:30:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,24000,378720.0,0.0,8.0770374
HK.01093,2020-05-26 13:31:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,66000,1042800.0,0.12896560315542455,8.0770374
HK.01093,2020-05-26 13:32:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.0,8.087454
HK.01093,2020-05-26 13:33:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,24000,379200.0,0.0,8.087454
HK.01093,2020-05-26 13:34:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,6000,94680.0,-0.12879949610840719,8.087454
HK.01093,2020-05-26 13:35:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,64000,1011200.0,0.12896560315542455,8.0770374
HK.01093,2020-05-26 13:36:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,76000,1202360.0,0.12879949610842917,8.087454
HK.01093,2020-05-26 13:37:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,52000,823560.0,0.2572676328021371,8.0978706
HK.01093,2020-05-26 13:38:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,52000,823640.0,0.0,8.1187038
HK.01093,2020-05-26 13:39:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,42000,666960.0,0.12830373242584883,8.1187038
HK.01093,2020-05-26 13:40:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,14000,222320.0,0.0,8.1291204
HK.01093,2020-05-26 13:41:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,6000,95280.0,0.0,8.1291204
HK.01093,2020-05-26 13:42:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,18000,285840.0,0.0,8.1291204
HK.01093,2020-05-26 13:43:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,8000,127040.0,0.0,8.1291204
HK.01093,2020-05-26 13:44:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.0,8.1291204
