code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-18 10:19:00,7.92,7.88,7.92,7.88,0.0,0.0,496000,3919860.0,-0.5050505050505055,7.92
HK.01093,2020-12-18 10:20:00,7.89,7.89,7.89,7.88,0.0,0.0,326000,2571340.0,0.12690355329948969,7.88
HK.01093,2020-12-18 10:21:00,7.9,7.9,7.91,7.9,0.0,0.0,254000,2006620.0,0.12674271229405165,7.89
HK.01093,2020-12-18 10:22:00,7.9,7.91,7.91,7.9,0.0,0.0,320000,2528220.0,0.12658227848100995,7.9
HK.01093,2020-12-18 10:23:00,7.91,7.9,7.91,7.9,0.0,0.0,30000,237100.0,-0.12642225031605292,7.91
HK.01093,2020-12-18 10:24:00,7.9,7.91,7.91,7.9,0.0,0.0,20000,158160.0,0.12658227848100995,7.9
HK.01093,2020-12-18 10:25:00,7.9,7.92,7.92,7.9,0.0,0.0,286000,2262220.0,0.12642225031605292,7.91
HK.01093,2020-12-18 10:26:00,7.92,7.91,7.92,7.91,0.0,0.0,224000,1772100.0,-0.12626262626262355,7.92
HK.01093,2020-12-18 10:27:00,7.9,7.88,7.9,7.88,0.0,0.0,276000,2180120.0,-0.37926675094817003,7.91
HK.01093,2020-12-18 10:28:00,7.88,7.87,7.89,7.87,0.0,0.0,420000,3310100.0,-0.12690355329948969,7.88
HK.01093,2020-12-18 10:29:00,7.87,7.85,7.87,7.85,0.0,0.0,544000,4276120.0,-0.2541296060991164,7.87
HK.01093,2020-12-18 10:30:00,7.86,7.87,7.87,7.85,0.0,0.0,824000,6478800.0,0.25477707006370015,7.85
HK.01093,2020-12-18 10:31:00,7.87,7.9,7.9,7.87,0.0,0.0,362000,2853100.0,0.381194409148669,7.87
HK.01093,2020-12-18 10:32:00,7.9,7.88,7.9,7.88,0.0,0.0,142000,1120160.0,-0.2531645569620311,7.9
HK.01093,2020-12-18 10:33:00,7.88,7.88,7.88,7.88,0.0,0.0,38000,299440.0,0.0,7.88
HK.01093,2020-12-18 10:34:00,7.89,7.88,7.89,7.88,0.0,0.0,12000,94580.0,0.0,7.88
HK.01093,2020-12-18 10:35:00,7.89,7.89,7.89,7.88,0.0,0.0,40000,315300.0,0.12690355329948969,7.88
HK.01093,2020-12-18 10:36:00,7.88,7.89,7.89,7.88,0.0,0.0,164000,1292460.0,0.0,7.89
HK.01093,2020-12-18 10:37:00,7.89,7.89,7.89,7.88,0.0,0.0,16000,126220.0,0.0,7.89
HK.01093,2020-12-18 10:38:00,7.89,7.89,7.89,7.88,0.0,0.0,180000,1418700.0,0.0,7.89
HK.01093,2020-12-18 10:39:00,7.88,7.88,7.89,7.88,0.0,0.0,64000,504400.0,-0.12674271229404038,7.89
HK.01093,2020-12-18 10:40:00,7.88,7.88,7.89,7.87,0.0,0.0,520000,4098280.0,0.0,7.88
HK.01093,2020-12-18 10:41:00,7.88,7.88,7.89,7.87,0.0,0.0,374000,2945880.0,0.0,7.88
HK.01093,2020-12-18 10:42:00,7.87,7.86,7.88,7.85,0.0,0.0,510000,4011520.0,-0.25380710659897937,7.88
HK.01093,2020-12-18 10:43:00,7.86,7.86,7.87,7.85,0.0,0.0,432000,3395200.0,0.0,7.86
HK.01093,2020-12-18 10:44:00,7.86,7.86,7.87,7.85,0.0,0.0,426000,3346480.0,0.0,7.86
HK.01093,2020-12-18 10:45:00,7.86,7.88,7.89,7.86,0.0,0.0,840000,6615560.0,0.25445292620864596,7.86
HK.01093,2020-12-18 10:46:00,7.88,7.87,7.88,7.87,0.0,0.0,116000,913860.0,-0.12690355329948969,7.88
HK.01093,2020-12-18 10:47:00,7.87,7.86,7.87,7.86,0.0,0.0,126000,991400.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 10:48:00,7.87,7.88,7.88,7.87,0.0,0.0,262000,2062040.0,0.25445292620864596,7.86
HK.01093,2020-12-18 10:49:00,7.87,7.87,7.88,7.87,0.0,0.0,290000,2282660.0,-0.12690355329948969,7.88
HK.01093,2020-12-18 10:50:00,7.88,7.9,7.9,7.87,0.0,0.0,1024000,8076240.0,0.381194409148669,7.87
HK.01093,2020-12-18 10:51:00,7.91,7.9,7.91,7.9,0.0,0.0,238000,1882080.0,0.0,7.9
HK.01093,2020-12-18 10:52:00,7.91,7.91,7.92,7.9,0.0,0.0,166000,1313060.0,0.12658227848100995,7.9
HK.01093,2020-12-18 10:53:00,7.91,7.92,7.92,7.91,0.0,0.0,166000,1314660.0,0.12642225031605292,7.91
HK.01093,2020-12-18 10:54:00,7.91,7.92,7.93,7.91,0.0,0.0,240000,1900840.0,0.0,7.92
HK.01093,2020-12-18 10:55:00,7.91,7.92,7.92,7.91,0.0,0.0,40000,316780.0,0.0,7.92
HK.01093,2020-12-18 10:56:00,7.92,7.92,7.92,7.92,0.0,0.0,24000,190080.0,0.0,7.92
HK.01093,2020-12-18 10:57:00,7.91,7.91,7.92,7.91,0.0,0.0,108000,854400.0,-0.12626262626262355,7.92
HK.01093,2020-12-18 10:58:00,7.91,7.92,7.92,7.91,0.0,0.0,32000,253240.0,0.12642225031605292,7.91
HK.01093,2020-12-18 10:59:00,7.92,7.92,7.92,7.92,0.0,0.0,8000,63360.0,0.0,7.92
HK.01093,2020-12-18 11:00:00,7.92,7.91,7.92,7.91,0.0,0.0,24000,190020.0,-0.12626262626262355,7.92
HK.01093,2020-12-18 11:01:00,7.92,7.92,7.93,7.92,0.0,0.0,338000,2677040.0,0.12642225031605292,7.91
HK.01093,2020-12-18 11:02:00,7.93,7.93,7.93,7.93,0.0,0.0,368000,2918240.0,0.12626262626262355,7.92
HK.01093,2020-12-18 11:03:00,7.94,7.95,7.95,7.94,0.0,0.0,434000,3448080.0,0.2522068095838646,7.93
HK.01093,2020-12-18 11:04:00,7.95,7.94,7.95,7.94,0.0,0.0,88000,699300.0,-0.12578616352200991,7.95
HK.01093,2020-12-18 11:05:00,7.95,7.95,7.95,7.95,0.0,0.0,140000,1113000.0,0.12594458438286885,7.94
HK.01093,2020-12-18 11:06:00,7.95,7.95,7.95,7.94,0.0,0.0,38000,302080.0,0.0,7.95
HK.01093,2020-12-18 11:07:00,7.95,7.95,7.95,7.95,0.0,0.0,44000,349800.0,0.0,7.95
HK.01093,2020-12-18 11:08:00,7.95,7.95,7.95,7.94,0.0,0.0,42000,333760.0,0.0,7.95
HK.01093,2020-12-18 11:09:00,7.95,7.97,7.97,7.91,0.0,0.0,2696000,21399480.0,0.25157232704401983,7.95
HK.01093,2020-12-18 11:10:00,7.97,7.93,7.97,7.92,0.0,0.0,638000,5077640.0,-0.5018820577164371,7.97
HK.01093,2020-12-18 11:11:00,7.93,7.92,7.93,7.92,0.0,0.0,88000,696980.0,-0.1261034047919267,7.93
HK.01093,2020-12-18 11:12:00,7.91,7.91,7.91,7.91,0.0,0.0,10000,79100.0,-0.12626262626262355,7.92
HK.01093,2020-12-18 11:13:00,7.92,7.91,7.92,7.91,0.0,0.0,108000,855320.0,0.0,7.91
HK.01093,2020-12-18 11:14:00,7.91,7.92,7.92,7.91,0.0,0.0,24000,190020.0,0.12642225031605292,7.91
HK.01093,2020-12-18 11:15:00,7.92,7.92,7.92,7.92,0.0,0.0,46000,364320.0,0.0,7.92
HK.01093,2020-12-18 11:16:00,7.91,7.93,7.93,7.91,0.0,0.0,240000,1900700.0,0.12626262626262355,7.92
HK.01093,2020-12-18 11:17:00,7.92,7.93,7.93,7.92,0.0,0.0,22000,174380.0,0.0,7.93
HK.01093,2020-12-18 11:18:00,7.93,7.93,7.93,7.93,0.0,0.0,32000,253760.0,0.0,7.93
HK.01093,2020-12-18 11:19:00,7.93,7.93,7.93,7.93,0.0,0.0,8000,63440.0,0.0,7.93
HK.01093,2020-12-18 11:20:00,7.93,7.93,7.93,7.92,0.0,0.0,28000,222000.0,0.0,7.93
HK.01093,2020-12-18 11:21:00,7.93,7.93,7.93,7.93,0.0,0.0,42000,333060.0,0.0,7.93
HK.01093,2020-12-18 11:22:00,7.93,7.92,7.94,7.92,0.0,0.0,230000,1823100.0,-0.1261034047919267,7.93
HK.01093,2020-12-18 11:23:00,7.92,7.92,7.92,7.91,0.0,0.0,122000,966220.0,0.0,7.92
HK.01093,2020-12-18 11:24:00,7.91,7.92,7.92,7.91,0.0,0.0,270000,2138320.0,0.0,7.92
HK.01093,2020-12-18 11:25:00,7.92,7.92,7.92,7.91,0.0,0.0,96000,760260.0,0.0,7.92
HK.01093,2020-12-18 11:26:00,7.92,7.9,7.92,7.9,0.0,0.0,200000,1582000.0,-0.2525252525252471,7.92
HK.01093,2020-12-18 11:27:00,7.91,7.91,7.91,7.91,0.0,0.0,22000,174020.0,0.12658227848100995,7.9
HK.01093,2020-12-18 11:28:00,7.91,7.91,7.91,7.9,0.0,0.0,32000,252920.0,0.0,7.91
HK.01093,2020-12-18 11:29:00,7.91,7.91,7.91,7.91,0.0,0.0,16000,126560.0,0.0,7.91
HK.01093,2020-12-18 11:30:00,7.91,7.91,7.91,7.9,0.0,0.0,18000,142320.0,0.0,7.91
HK.01093,2020-12-18 11:31:00,7.91,7.91,7.91,7.91,0.0,0.0,16000,126560.0,0.0,7.91
HK.01093,2020-12-18 11:32:00,7.91,7.91,7.92,7.91,0.0,0.0,204000,1613680.0,0.0,7.91
HK.01093,2020-12-18 11:33:00,7.91,7.9,7.91,7.9,0.0,0.0,10000,79040.0,-0.12642225031605292,7.91
HK.01093,2020-12-18 11:34:00,7.91,7.91,7.91,7.91,0.0,0.0,4000,31640.0,0.12658227848100995,7.9
HK.01093,2020-12-18 11:35:00,7.91,7.91,7.91,7.91,0.0,0.0,16000,126560.0,0.0,7.91
HK.01093,2020-12-18 11:36:00,7.91,7.91,7.91,7.91,0.0,0.0,10000,79100.0,0.0,7.91
HK.01093,2020-12-18 11:37:00,7.91,7.91,7.92,7.91,0.0,0.0,186000,1471300.0,0.0,7.91
HK.01093,2020-12-18 11:38:00,7.91,7.91,7.91,7.91,0.0,0.0,40000,316400.0,0.0,7.91
HK.01093,2020-12-18 11:39:00,7.91,7.91,7.91,7.91,0.0,0.0,44000,348040.0,0.0,7.91
HK.01093,2020-12-18 11:40:00,7.91,7.92,7.92,7.91,0.0,0.0,98000,775300.0,0.12642225031605292,7.91
HK.01093,2020-12-18 11:41:00,7.92,7.92,7.92,7.92,0.0,0.0,12000,95040.0,0.0,7.92
HK.01093,2020-12-18 11:42:00,7.92,7.91,7.92,7.91,0.0,0.0,22000,174060.0,-0.12626262626262355,7.92
HK.01093,2020-12-18 11:43:00,7.91,7.9,7.91,7.9,0.0,0.0,74000,585320.0,-0.12642225031605292,7.91
HK.01093,2020-12-18 11:44:00,7.9,7.9,7.9,7.89,0.0,0.0,658000,5198160.0,0.0,7.9
HK.01093,2020-12-18 11:45:00,7.9,7.9,7.91,7.9,0.0,0.0,60000,474280.0,0.0,7.9
HK.01093,2020-12-18 11:46:00,7.9,7.91,7.91,7.9,0.0,0.0,16000,126500.0,0.12658227848100995,7.9
HK.01093,2020-12-18 11:47:00,7.91,7.91,7.91,7.9,0.0,0.0,144000,1139020.0,0.0,7.91
HK.01093,2020-12-18 11:48:00,7.91,7.91,7.91,7.91,0.0,0.0,36000,284760.0,0.0,7.91
HK.01093,2020-12-18 11:49:00,7.91,7.91,7.92,7.91,0.0,0.0,12000,94940.0,0.0,7.91
HK.01093,2020-12-18 11:50:00,7.92,7.92,7.92,7.92,0.0,0.0,4000,31680.0,0.12642225031605292,7.91
HK.01093,2020-12-18 11:51:00,7.91,7.9,7.91,7.9,0.0,0.0,288000,2275760.0,-0.2525252525252471,7.92
HK.01093,2020-12-18 11:52:00,7.9,7.9,7.9,7.9,0.0,0.0,30000,237000.0,0.0,7.9
HK.01093,2020-12-18 11:53:00,7.9,7.9,7.9,7.9,0.0,0.0,6000,47400.0,0.0,7.9
HK.01093,2020-12-18 11:54:00,7.91,7.9,7.91,7.9,0.0,0.0,24000,189640.0,0.0,7.9
HK.01093,2020-12-18 11:55:00,7.91,7.91,7.91,7.9,0.0,0.0,26000,205560.0,0.12658227848100995,7.9
HK.01093,2020-12-18 11:56:00,7.91,7.91,7.91,7.91,0.0,0.0,6000,47460.0,0.0,7.91
HK.01093,2020-12-18 11:57:00,7.9,7.9,7.9,7.9,0.0,0.0,550000,4345000.0,-0.12642225031605292,7.91
HK.01093,2020-12-18 11:58:00,7.91,7.9,7.91,7.9,0.0,0.0,8000,63220.0,0.0,7.9
HK.01093,2020-12-18 11:59:00,7.91,7.91,7.91,7.9,0.0,0.0,22000,173860.0,0.12658227848100995,7.9
HK.01093,2020-12-18 12:00:00,7.91,7.9,7.91,7.9,0.0,0.0,36000,284660.0,-0.12642225031605292,7.91
HK.01093,2020-12-18 13:01:00,7.91,7.9,7.91,7.9,0.0,0.0,112000,884860.0,0.0,7.9
HK.01093,2020-12-18 13:02:00,7.9,7.9,7.9,7.89,0.0,0.0,34000,268580.0,0.0,7.9
HK.01093,2020-12-18 13:03:00,7.9,7.9,7.9,7.9,0.0,0.0,8000,63200.0,0.0,7.9
HK.01093,2020-12-18 13:04:00,7.9,7.89,7.9,7.89,0.0,0.0,46000,363220.0,-0.12658227848102122,7.9
HK.01093,2020-12-18 13:05:00,7.9,7.85,7.9,7.85,0.0,0.0,1976000,15557840.0,-0.5069708491761729,7.89
HK.01093,2020-12-18 13:06:00,7.86,7.87,7.87,7.85,0.0,0.0,634000,4983580.0,0.25477707006370015,7.85
HK.01093,2020-12-18 13:07:00,7.87,7.86,7.87,7.86,0.0,0.0,6000,47200.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 13:08:00,7.87,7.87,7.88,7.87,0.0,0.0,656000,5163100.0,0.12722646310432298,7.86
HK.01093,2020-12-18 13:09:00,7.88,7.88,7.88,7.87,0.0,0.0,26000,204760.0,0.12706480304955256,7.87
HK.01093,2020-12-18 13:10:00,7.88,7.88,7.88,7.87,0.0,0.0,54000,425300.0,0.0,7.88
HK.01093,2020-12-18 13:11:00,7.88,7.87,7.88,7.87,0.0,0.0,16000,126000.0,-0.12690355329948969,7.88
HK.01093,2020-12-18 13:12:00,7.88,7.86,7.88,7.85,0.0,0.0,712000,5599280.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 13:13:00,7.86,7.84,7.86,7.84,0.0,0.0,422000,3312840.0,-0.2544529262086573,7.86
HK.01093,2020-12-18 13:14:00,7.84,7.86,7.87,7.84,0.0,0.0,384000,3016600.0,0.2551020408163324,7.84
HK.01093,2020-12-18 13:15:00,7.86,7.84,7.86,7.84,0.0,0.0,744000,5837120.0,-0.2544529262086573,7.86
HK.01093,2020-12-18 13:16:00,7.85,7.84,7.85,7.84,0.0,0.0,164000,1285800.0,0.0,7.84
HK.01093,2020-12-18 13:17:00,7.84,7.84,7.85,7.84,0.0,0.0,118000,925560.0,0.0,7.84
HK.01093,2020-12-18 13:18:00,7.85,7.87,7.87,7.85,0.0,0.0,464000,3644360.0,0.382653061224493,7.84
HK.01093,2020-12-18 13:19:00,7.87,7.87,7.87,7.87,0.0,0.0,142000,1117540.0,0.0,7.87
HK.01093,2020-12-18 13:20:00,7.88,7.88,7.88,7.87,0.0,0.0,10000,78760.0,0.12706480304955256,7.87
HK.01093,2020-12-18 13:21:00,7.88,7.87,7.88,7.87,0.0,0.0,6000,47260.0,-0.12690355329948969,7.88
HK.01093,2020-12-18 13:22:00,7.88,7.88,7.88,7.87,0.0,0.0,120000,945500.0,0.12706480304955256,7.87
HK.01093,2020-12-18 13:23:00,7.88,7.88,7.88,7.88,0.0,0.0,26000,204880.0,0.0,7.88
HK.01093,2020-12-18 13:24:00,7.87,7.86,7.87,7.85,0.0,0.0,356000,2800960.0,-0.25380710659897937,7.88
HK.01093,2020-12-18 13:25:00,7.86,7.86,7.86,7.85,0.0,0.0,306000,2405120.0,0.0,7.86
HK.01093,2020-12-18 13:26:00,7.86,7.86,7.86,7.85,0.0,0.0,328000,2578060.0,0.0,7.86
HK.01093,2020-12-18 13:27:00,7.86,7.86,7.86,7.86,0.0,0.0,122000,958920.0,0.0,7.86
HK.01093,2020-12-18 13:28:00,7.86,7.86,7.87,7.86,0.0,0.0,12000,94340.0,0.0,7.86
HK.01093,2020-12-18 13:29:00,7.86,7.86,7.87,7.86,0.0,0.0,50000,393040.0,0.0,7.86
HK.01093,2020-12-18 13:30:00,7.87,7.87,7.88,7.87,0.0,0.0,264000,2077700.0,0.12722646310432298,7.86
HK.01093,2020-12-18 13:31:00,7.87,7.88,7.88,7.87,0.0,0.0,280000,2206320.0,0.12706480304955256,7.87
HK.01093,2020-12-18 13:32:00,7.88,7.88,7.88,7.88,0.0,0.0,6000,47280.0,0.0,7.88
HK.01093,2020-12-18 13:33:00,7.88,7.87,7.88,7.87,0.0,0.0,188000,1480060.0,-0.12690355329948969,7.88
HK.01093,2020-12-18 13:34:00,7.87,7.86,7.87,7.86,0.0,0.0,8000,62920.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 13:35:00,7.87,7.87,7.87,7.86,0.0,0.0,24000,188820.0,0.12722646310432298,7.86
HK.01093,2020-12-18 13:36:00,7.87,7.86,7.87,7.86,0.0,0.0,90000,707520.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 13:37:00,7.86,7.87,7.87,7.86,0.0,0.0,16000,125820.0,0.12722646310432298,7.86
HK.01093,2020-12-18 13:38:00,7.86,7.87,7.87,7.86,0.0,0.0,30000,236080.0,0.0,7.87
HK.01093,2020-12-18 13:39:00,7.87,7.87,7.87,7.86,0.0,0.0,34000,267520.0,0.0,7.87
HK.01093,2020-12-18 13:40:00,7.87,7.86,7.87,7.85,0.0,0.0,290000,2279440.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 13:41:00,7.85,7.85,7.85,7.85,0.0,0.0,58000,455300.0,-0.12722646310433428,7.86
HK.01093,2020-12-18 13:42:00,7.86,7.86,7.86,7.86,0.0,0.0,324000,2546640.0,0.12738853503185574,7.85
HK.01093,2020-12-18 13:43:00,7.86,7.85,7.86,7.85,0.0,0.0,154000,1210240.0,-0.12722646310433428,7.86
HK.01093,2020-12-18 13:44:00,7.86,7.86,7.86,7.86,0.0,0.0,36000,282960.0,0.12738853503185574,7.85
HK.01093,2020-12-18 13:45:00,7.86,7.86,7.86,7.86,0.0,0.0,14000,110040.0,0.0,7.86
HK.01093,2020-12-18 13:46:00,7.85,7.84,7.85,7.84,0.0,0.0,596000,4678320.0,-0.2544529262086573,7.86
HK.01093,2020-12-18 13:47:00,7.84,7.83,7.84,7.83,0.0,0.0,522000,4092160.0,-0.12755102040816055,7.84
HK.01093,2020-12-18 13:48:00,7.83,7.82,7.83,7.82,0.0,0.0,554000,4337760.0,-0.12771392081736638,7.83
HK.01093,2020-12-18 13:49:00,7.82,7.82,7.82,7.82,0.0,0.0,4000,31280.0,0.0,7.82
HK.01093,2020-12-18 13:50:00,7.82,7.83,7.83,7.82,0.0,0.0,74000,579200.0,0.1278772378516597,7.82
HK.01093,2020-12-18 13:51:00,7.82,7.83,7.83,7.82,0.0,0.0,896000,7015660.0,0.0,7.83
HK.01093,2020-12-18 13:52:00,7.84,7.84,7.84,7.84,0.0,0.0,24000,188160.0,0.12771392081736638,7.83
HK.01093,2020-12-18 13:53:00,7.84,7.85,7.85,7.84,0.0,0.0,492000,3857380.0,0.12755102040816055,7.84
HK.01093,2020-12-18 13:54:00,7.85,7.86,7.86,7.85,0.0,0.0,312000,2449420.0,0.12738853503185574,7.85
HK.01093,2020-12-18 13:55:00,7.86,7.86,7.86,7.86,0.0,0.0,46000,361560.0,0.0,7.86
HK.01093,2020-12-18 13:56:00,7.85,7.87,7.87,7.85,0.0,0.0,156000,1226300.0,0.12722646310432298,7.86
HK.01093,2020-12-18 13:57:00,7.86,7.86,7.86,7.86,0.0,0.0,130000,1021800.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 13:58:00,7.86,7.86,7.86,7.86,0.0,0.0,28000,220080.0,0.0,7.86
HK.01093,2020-12-18 13:59:00,7.86,7.87,7.87,7.86,0.0,0.0,48000,377700.0,0.12722646310432298,7.86
HK.01093,2020-12-18 14:00:00,7.86,7.87,7.87,7.86,0.0,0.0,36000,283100.0,0.0,7.87
HK.01093,2020-12-18 14:01:00,7.87,7.86,7.87,7.86,0.0,0.0,8000,62940.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 14:02:00,7.87,7.87,7.87,7.87,0.0,0.0,154000,1211980.0,0.12722646310432298,7.86
HK.01093,2020-12-18 14:03:00,7.87,7.87,7.87,7.86,0.0,0.0,18000,141640.0,0.0,7.87
HK.01093,2020-12-18 14:04:00,7.87,7.87,7.87,7.86,0.0,0.0,28000,220340.0,0.0,7.87
HK.01093,2020-12-18 14:05:00,7.87,7.87,7.87,7.87,0.0,0.0,138000,1086060.0,0.0,7.87
HK.01093,2020-12-18 14:06:00,7.87,7.88,7.88,7.86,0.0,0.0,136000,1070460.0,0.12706480304955256,7.87
HK.01093,2020-12-18 14:07:00,7.88,7.88,7.88,7.87,0.0,0.0,78000,614600.0,0.0,7.88
HK.01093,2020-12-18 14:08:00,7.87,7.83,7.88,7.83,0.0,0.0,1006000,7910380.0,-0.6345177664974597,7.88
HK.01093,2020-12-18 14:09:00,7.83,7.86,7.86,7.83,0.0,0.0,432000,3388880.0,0.38314176245211046,7.83
HK.01093,2020-12-18 14:10:00,7.85,7.85,7.86,7.85,0.0,0.0,142000,1114780.0,-0.12722646310433428,7.86
