code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-04 13:09:00,7.74,7.79,7.79,7.74,0.0,0.0,538000,4172660.0,0.516129032258065,7.75
HK.01093,2020-12-04 13:10:00,7.78,7.78,7.78,7.78,0.0,0.0,2000,15560.0,-0.12836970474967632,7.79
HK.01093,2020-12-04 13:11:00,7.77,7.77,7.77,7.77,0.0,0.0,28000,217560.0,-0.1285347043701886,7.78
HK.01093,2020-12-04 13:12:00,7.77,7.76,7.77,7.76,0.0,0.0,42000,326120.0,-0.12870012870012595,7.77
HK.01093,2020-12-04 13:13:00,7.77,7.76,7.77,7.76,0.0,0.0,14000,108760.0,0.0,7.76
HK.01093,2020-12-04 13:14:00,7.76,7.76,7.77,7.76,0.0,0.0,22000,170740.0,0.0,7.76
HK.01093,2020-12-04 13:15:00,7.77,7.77,7.77,7.77,0.0,0.0,16000,124320.0,0.12886597938144057,7.76
HK.01093,2020-12-04 13:16:00,7.76,7.77,7.77,7.76,0.0,0.0,104000,808000.0,0.0,7.77
HK.01093,2020-12-04 13:17:00,7.77,7.77,7.77,7.76,0.0,0.0,94000,730280.0,0.0,7.77
HK.01093,2020-12-04 13:18:00,7.77,7.76,7.77,7.76,0.0,0.0,120000,931640.0,-0.12870012870012595,7.77
HK.01093,2020-12-04 13:19:00,7.76,7.77,7.77,7.76,0.0,0.0,36000,279580.0,0.12886597938144057,7.76
HK.01093,2020-12-04 13:20:00,7.77,7.77,7.77,7.77,0.0,0.0,30000,233100.0,0.0,7.77
HK.01093,2020-12-04 13:21:00,7.77,7.77,7.77,7.76,0.0,0.0,150000,1165460.0,0.0,7.77
HK.01093,2020-12-04 13:22:00,7.77,7.77,7.77,7.77,0.0,0.0,72000,559440.0,0.0,7.77
HK.01093,2020-12-04 13:23:00,7.77,7.77,7.77,7.76,0.0,0.0,34000,264120.0,0.0,7.77
HK.01093,2020-12-04 13:24:00,7.77,7.77,7.77,7.76,0.0,0.0,68000,528320.0,0.0,7.77
HK.01093,2020-12-04 13:25:00,7.77,7.77,7.77,7.77,0.0,0.0,12000,93240.0,0.0,7.77
HK.01093,2020-12-04 13:26:00,7.77,7.76,7.77,7.75,0.0,0.0,560000,4343260.0,-0.12870012870012595,7.77
HK.01093,2020-12-04 13:27:00,7.75,7.74,7.75,7.74,0.0,0.0,82000,635140.0,-0.25773195876288113,7.76
HK.01093,2020-12-04 13:28:00,7.75,7.75,7.75,7.75,0.0,0.0,12000,93000.0,0.12919896640826598,7.74
HK.01093,2020-12-04 13:29:00,7.75,7.75,7.75,7.75,0.0,0.0,12000,93000.0,0.0,7.75
HK.01093,2020-12-04 13:30:00,7.74,7.73,7.74,7.73,0.0,0.0,116000,897500.0,-0.25806451612902676,7.75
HK.01093,2020-12-04 13:31:00,7.73,7.73,7.74,7.73,0.0,0.0,70000,541120.0,0.0,7.73
HK.01093,2020-12-04 13:32:00,7.73,7.76,7.77,7.73,0.0,0.0,748000,5794380.0,0.3880983182406127,7.73
HK.01093,2020-12-04 13:33:00,7.76,7.76,7.76,7.75,0.0,0.0,24000,186140.0,0.0,7.76
HK.01093,2020-12-04 13:34:00,7.76,7.76,7.77,7.76,0.0,0.0,56000,434580.0,0.0,7.76
HK.01093,2020-12-04 13:35:00,7.76,7.77,7.77,7.76,0.0,0.0,58000,450580.0,0.12886597938144057,7.76
HK.01093,2020-12-04 13:36:00,7.77,7.77,7.77,7.76,0.0,0.0,38000,295240.0,0.0,7.77
HK.01093,2020-12-04 13:37:00,7.77,7.77,7.77,7.76,0.0,0.0,44000,341680.0,0.0,7.77
HK.01093,2020-12-04 13:38:00,7.77,7.77,7.77,7.76,0.0,0.0,14000,108760.0,0.0,7.77
HK.01093,2020-12-04 13:39:00,7.77,7.77,7.77,7.76,0.0,0.0,56000,435100.0,0.0,7.77
HK.01093,2020-12-04 13:40:00,7.77,7.77,7.77,7.76,0.0,0.0,20000,155360.0,0.0,7.77
HK.01093,2020-12-04 13:41:00,7.77,7.77,7.77,7.76,0.0,0.0,70000,543580.0,0.0,7.77
HK.01093,2020-12-04 13:42:00,7.77,7.75,7.77,7.75,0.0,0.0,104000,807040.0,-0.2574002574002519,7.77
HK.01093,2020-12-04 13:43:00,7.76,7.75,7.76,7.75,0.0,0.0,98000,759600.0,0.0,7.75
HK.01093,2020-12-04 13:44:00,7.75,7.75,7.75,7.74,0.0,0.0,26000,201480.0,0.0,7.75
HK.01093,2020-12-04 13:45:00,7.74,7.74,7.75,7.74,0.0,0.0,152000,1176800.0,-0.12903225806451338,7.75
HK.01093,2020-12-04 13:46:00,7.74,7.74,7.74,7.73,0.0,0.0,274000,2120680.0,0.0,7.74
HK.01093,2020-12-04 13:47:00,7.73,7.73,7.74,7.73,0.0,0.0,18000,139220.0,-0.12919896640826598,7.74
HK.01093,2020-12-04 13:48:00,7.74,7.76,7.76,7.74,0.0,0.0,654000,5066060.0,0.3880983182406127,7.73
HK.01093,2020-12-04 13:49:00,7.76,7.76,7.76,7.76,0.0,0.0,20000,155200.0,0.0,7.76
HK.01093,2020-12-04 13:50:00,7.76,7.76,7.76,7.75,0.0,0.0,102000,790900.0,0.0,7.76
HK.01093,2020-12-04 13:51:00,7.76,7.75,7.76,7.75,0.0,0.0,18000,139660.0,-0.12886597938144057,7.76
HK.01093,2020-12-04 13:52:00,7.76,7.75,7.76,7.75,0.0,0.0,24000,186200.0,0.0,7.75
HK.01093,2020-12-04 13:53:00,7.76,7.76,7.76,7.76,0.0,0.0,20000,155200.0,0.12903225806451338,7.75
HK.01093,2020-12-04 13:54:00,7.76,7.76,7.76,7.76,0.0,0.0,36000,279360.0,0.0,7.76
HK.01093,2020-12-04 13:55:00,7.76,7.75,7.76,7.75,0.0,0.0,106000,821880.0,-0.12886597938144057,7.76
HK.01093,2020-12-04 13:56:00,7.75,7.75,7.75,7.75,0.0,0.0,340000,2635000.0,0.0,7.75
HK.01093,2020-12-04 13:57:00,7.75,7.75,7.75,7.75,0.0,0.0,34000,263500.0,0.0,7.75
HK.01093,2020-12-04 13:58:00,7.75,7.75,7.76,7.75,0.0,0.0,108000,837780.0,0.0,7.75
HK.01093,2020-12-04 13:59:00,7.75,7.76,7.77,7.75,0.0,0.0,312000,2421320.0,0.12903225806451338,7.75
HK.01093,2020-12-04 14:00:00,7.77,7.77,7.77,7.76,0.0,0.0,26000,201940.0,0.12886597938144057,7.76
HK.01093,2020-12-04 14:01:00,7.77,7.76,7.77,7.76,0.0,0.0,72000,558740.0,-0.12870012870012595,7.77
HK.01093,2020-12-04 14:02:00,7.76,7.77,7.77,7.76,0.0,0.0,104000,807100.0,0.12886597938144057,7.76
HK.01093,2020-12-04 14:03:00,7.77,7.77,7.77,7.77,0.0,0.0,24000,186480.0,0.0,7.77
HK.01093,2020-12-04 14:04:00,7.77,7.77,7.77,7.76,0.0,0.0,62000,481700.0,0.0,7.77
HK.01093,2020-12-04 14:05:00,7.77,7.76,7.77,7.76,0.0,0.0,12000,93180.0,-0.12870012870012595,7.77
HK.01093,2020-12-04 14:06:00,7.77,7.77,7.77,7.76,0.0,0.0,40000,310760.0,0.12886597938144057,7.76
HK.01093,2020-12-04 14:07:00,7.77,7.77,7.77,7.77,0.0,0.0,12000,93240.0,0.0,7.77
HK.01093,2020-12-04 14:08:00,7.77,7.75,7.77,7.75,0.0,0.0,380000,2949400.0,-0.2574002574002519,7.77
HK.01093,2020-12-04 14:09:00,7.76,7.75,7.76,7.75,0.0,0.0,118000,914620.0,0.0,7.75
HK.01093,2020-12-04 14:10:00,7.74,7.74,7.74,7.74,0.0,0.0,4000,30960.0,-0.12903225806451338,7.75
HK.01093,2020-12-04 14:11:00,7.74,7.74,7.74,7.74,0.0,0.0,10000,77400.0,0.0,7.74
HK.01093,2020-12-04 14:12:00,7.74,7.75,7.75,7.74,0.0,0.0,130000,1006340.0,0.12919896640826598,7.74
