code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-22 09:30:00,10.15,10.15,10.15,10.15,0.0,0.0,254000,4140200.0,0.0,10.05
HK.01093,2020-07-22 09:31:00,10.175,10.15,10.1875,10.125,0.0,0.0,614000,10007040.0,0.0,10.15
HK.01093,2020-07-22 09:32:00,10.15,10.1375,10.175,10.075,0.0,0.0,376000,6117280.0,-0.1231527093596164,10.15
HK.01093,2020-07-22 09:33:00,10.0875,10.0875,10.1375,10.075,0.0,0.0,164000,2660720.0,-0.4932182490752053,10.1375
HK.01093,2020-07-22 09:34:00,10.0875,10.1,10.125,10.0875,0.0,0.0,142000,2303840.0,0.12391573729862988,10.0875
HK.01093,2020-07-22 09:35:00,10.1125,10.0625,10.1125,10.05,0.0,0.0,248000,4013960.0,-0.3712871287128678,10.1
HK.01093,2020-07-22 09:36:00,10.075,10.075,10.0875,10.0625,0.0,0.0,154000,2490680.0,0.12422360248446498,10.0625
HK.01093,2020-07-22 09:37:00,10.075,10.075,10.075,10.0625,0.0,0.0,104000,1682480.0,0.0,10.075
HK.01093,2020-07-22 09:38:00,10.0625,10.1125,10.1125,10.0625,0.0,0.0,104000,1685360.0,0.37220843672457987,10.075
HK.01093,2020-07-22 09:39:00,10.125,10.125,10.1375,10.1,0.0,0.0,82000,1332600.0,0.12360939431396083,10.1125
HK.01093,2020-07-22 09:40:00,10.1375,10.1125,10.1375,10.1125,0.0,0.0,106000,1723040.0,-0.12345679012344976,10.125
HK.01093,2020-07-22 09:41:00,10.125,10.125,10.1375,10.1125,0.0,0.0,84000,1365960.0,0.12360939431396083,10.1125
HK.01093,2020-07-22 09:42:00,10.1375,10.125,10.1375,10.1125,0.0,0.0,84000,1364640.0,0.0,10.125
HK.01093,2020-07-22 09:43:00,10.125,10.125,10.125,10.1125,0.0,0.0,50000,812720.0,0.0,10.125
HK.01093,2020-07-22 09:44:00,10.1125,10.125,10.1375,10.1125,0.0,0.0,166000,2700000.0,0.0,10.125
HK.01093,2020-07-22 09:45:00,10.1375,10.1625,10.175,10.1375,0.0,0.0,200000,3260840.0,0.37037037037036685,10.125
HK.01093,2020-07-22 09:46:00,10.1625,10.175,10.175,10.15,0.0,0.0,108000,1761840.0,0.12300123001231063,10.1625
HK.01093,2020-07-22 09:47:00,10.1625,10.175,10.1875,10.1625,0.0,0.0,120000,1960880.0,0.0,10.175
HK.01093,2020-07-22 09:48:00,10.175,10.1875,10.2,10.1625,0.0,0.0,392000,6409880.0,0.12285012285011586,10.175
HK.01093,2020-07-22 09:49:00,10.1875,10.1875,10.2,10.1625,0.0,0.0,150000,2453840.0,0.0,10.1875
HK.01093,2020-07-22 09:50:00,10.1875,10.225,10.2375,10.175,0.0,0.0,476000,7802560.0,0.368098159509199,10.1875
HK.01093,2020-07-22 09:51:00,10.225,10.225,10.2375,10.2125,0.0,0.0,192000,3152480.0,0.0,10.225
HK.01093,2020-07-22 09:52:00,10.225,10.2375,10.2375,10.2125,0.0,0.0,82000,1346600.0,0.12224938875306667,10.225
HK.01093,2020-07-22 09:53:00,10.2375,10.2625,10.2625,10.225,0.0,0.0,418000,6885040.0,0.24420024420023032,10.2375
HK.01093,2020-07-22 09:54:00,10.275,10.325,10.3375,10.275,0.0,0.0,930000,15375040.0,0.6090133982947625,10.2625
HK.01093,2020-07-22 09:55:00,10.3125,10.3,10.325,10.275,0.0,0.0,404000,6689560.0,-0.24213075060531314,10.325
HK.01093,2020-07-22 09:56:00,10.3,10.3,10.325,10.2875,0.0,0.0,106000,1753560.0,0.0,10.3
HK.01093,2020-07-22 09:57:00,10.3,10.2875,10.3125,10.275,0.0,0.0,94000,1553680.0,-0.1213592233009812,10.3
HK.01093,2020-07-22 09:58:00,10.275,10.25,10.2875,10.25,0.0,0.0,94000,1550960.0,-0.36452004860266973,10.2875
HK.01093,2020-07-22 09:59:00,10.2625,10.25,10.2625,10.2375,0.0,0.0,178000,2928240.0,0.0,10.25
HK.01093,2020-07-22 10:00:00,10.2375,10.2125,10.25,10.2,0.0,0.0,330000,5415800.0,-0.3658536585365819,10.25
HK.01093,2020-07-22 10:01:00,10.2125,10.2625,10.2625,10.2125,0.0,0.0,374000,6135800.0,0.4895960832313237,10.2125
HK.01093,2020-07-22 10:02:00,10.2375,10.2,10.25,10.1875,0.0,0.0,444000,7280920.0,-0.6090133982947625,10.2625
HK.01093,2020-07-22 10:03:00,10.2,10.25,10.25,10.1875,0.0,0.0,510000,8383240.0,0.4901960784313796,10.2
HK.01093,2020-07-22 10:04:00,10.25,10.2625,10.2625,10.25,0.0,0.0,24000,395480.0,0.12195121951218818,10.25
HK.01093,2020-07-22 10:05:00,10.2625,10.2375,10.2625,10.2375,0.0,0.0,218000,3586400.0,-0.24360535931789115,10.2625
HK.01093,2020-07-22 10:06:00,10.2375,10.25,10.2625,10.2125,0.0,0.0,194000,3190440.0,0.12210012210011516,10.2375
HK.01093,2020-07-22 10:07:00,10.2375,10.25,10.2625,10.2375,0.0,0.0,66000,1086680.0,0.0,10.25
HK.01093,2020-07-22 10:08:00,10.25,10.25,10.2625,10.2375,0.0,0.0,48000,790320.0,0.0,10.25
HK.01093,2020-07-22 10:09:00,10.25,10.25,10.25,10.2375,0.0,0.0,22000,361960.0,0.0,10.25
