code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-21 10:24:00,6.8791278,6.8687112,6.8895444,6.8687112,0.0,0.0,60000,819360.0,-0.302388645612041,6.8895444
HK.01093,2019-05-21 10:25:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,60000,818760.0,0.15165290396836176,6.8687112
HK.01093,2019-05-21 10:26:00,6.8791278,6.8791278,6.899961,6.8687112,0.0,0.0,126000,1722400.0,0.0,6.8791278
HK.01093,2019-05-21 10:27:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,2000,27280.0,-0.15142326618790405,6.8791278
HK.01093,2019-05-21 10:28:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,0,0.0,0.0,6.8687112
HK.01093,2019-05-21 10:29:00,6.8791278,6.9207942,6.9416274,6.8791278,0.0,0.0,172000,2351840.0,0.7582645198417959,6.8687112
HK.01093,2019-05-21 10:30:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-05-21 10:31:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,20000,274320.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 10:32:00,6.899961,6.9624606,6.9624606,6.899961,0.0,0.0,196000,2693560.0,0.7536925333863037,6.9103776
HK.01093,2019-05-21 10:33:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,12000,165280.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-21 10:34:00,6.9416274,6.9312108,6.9416274,6.9207942,0.0,0.0,20000,275160.0,-0.2996701401774819,6.952044
HK.01093,2019-05-21 10:35:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,20000,275200.0,0.0,6.9312108
HK.01093,2019-05-21 10:36:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,2000,27480.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 10:37:00,6.9312108,6.9312108,6.952044,6.9207942,0.0,0.0,176000,2421760.0,0.15051162769729678,6.9207942
HK.01093,2019-05-21 10:38:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,54000,741440.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 10:39:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,0,0.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 10:40:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,2000,27400.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-21 10:41:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,12000,164400.0,0.0,6.899961
HK.01093,2019-05-21 10:42:00,6.9103776,6.9207942,6.9416274,6.9103776,0.0,0.0,124000,1702440.0,0.30193214135557184,6.899961
HK.01093,2019-05-21 10:43:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-05-21 10:44:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,6000,82400.0,0.0,6.9207942
HK.01093,2019-05-21 10:45:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,50000,688560.0,0.4515348830918904,6.9207942
HK.01093,2019-05-21 10:46:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,20000,275560.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 10:47:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,6000,82680.0,0.0,6.9416274
HK.01093,2019-05-21 10:48:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,0,0.0,0.0,6.9416274
HK.01093,2019-05-21 10:49:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,38000,523640.0,0.1500599124637561,6.9416274
HK.01093,2019-05-21 10:50:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,0.0,6.952044
HK.01093,2019-05-21 10:51:00,6.9416274,6.9312108,6.952044,6.9312108,0.0,0.0,66000,909520.0,-0.2996701401774819,6.952044
HK.01093,2019-05-21 10:52:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,4000,55040.0,0.0,6.9312108
HK.01093,2019-05-21 10:53:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,8000,110120.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 10:54:00,6.9416274,6.9832938,6.9832938,6.9416274,0.0,0.0,310000,4274320.0,0.6002396498550244,6.9416274
HK.01093,2019-05-21 10:55:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,-0.4474937027567181,6.9832938
HK.01093,2019-05-21 10:56:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,4000,55360.0,0.2996701401774819,6.952044
HK.01093,2019-05-21 10:57:00,6.9728772,6.9832938,6.9937104,6.9728772,0.0,0.0,74000,1025280.0,0.14938740065578823,6.9728772
HK.01093,2019-05-21 10:58:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,48000,665360.0,0.0,6.9832938
HK.01093,2019-05-21 10:59:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,2000,27720.0,0.0,6.9832938
HK.01093,2019-05-21 11:00:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,112000,1553360.0,0.1491645675855727,6.9832938
HK.01093,2019-05-21 11:01:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,44000,610040.0,0.0,6.9937104
HK.01093,2019-05-21 11:02:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,6000,83160.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-21 11:03:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,12000,166280.0,0.0,6.9832938
HK.01093,2019-05-21 11:04:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,20000,277200.0,0.0,6.9832938
HK.01093,2019-05-21 11:05:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,18000,249600.0,0.1491645675855727,6.9832938
HK.01093,2019-05-21 11:06:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,36000,498960.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-21 11:07:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,26000,360080.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-21 11:08:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,26000,360400.0,0.14938740065578823,6.9728772
HK.01093,2019-05-21 11:09:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,24000,333120.0,0.1491645675855727,6.9832938
HK.01093,2019-05-21 11:10:00,6.9937104,6.9624606,6.9937104,6.9624606,0.0,0.0,112000,1550720.0,-0.44682719490358547,6.9937104
HK.01093,2019-05-21 11:11:00,6.9624606,6.952044,6.9624606,6.9416274,0.0,0.0,144000,1988040.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-21 11:12:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,6000,82800.0,0.0,6.952044
HK.01093,2019-05-21 11:13:00,6.9624606,6.9624606,6.9832938,6.9624606,0.0,0.0,184000,2544400.0,0.14983507008874095,6.952044
HK.01093,2019-05-21 11:14:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,52000,718720.0,0.14961090049112966,6.9624606
HK.01093,2019-05-21 11:15:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,0,0.0,0.0,6.9728772
HK.01093,2019-05-21 11:16:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,18000,248800.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-21 11:17:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,0.0,6.9624606
HK.01093,2019-05-21 11:18:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,72000,993080.0,-0.2992218009822593,6.9624606
HK.01093,2019-05-21 11:19:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,68000,935840.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 11:20:00,6.9207942,6.9207942,6.9312108,6.899961,0.0,0.0,234000,3213920.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 11:21:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,12000,165080.0,0.0,6.9207942
HK.01093,2019-05-21 11:22:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,32000,440520.0,0.4515348830918904,6.9207942
HK.01093,2019-05-21 11:23:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-05-21 11:24:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,4000,55120.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 11:25:00,6.952044,6.9312108,6.952044,6.9312108,0.0,0.0,8000,110160.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 11:26:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,26000,357240.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 11:27:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,2000,27480.0,0.0,6.9207942
HK.01093,2019-05-21 11:28:00,6.9207942,6.952044,6.952044,6.9207942,0.0,0.0,126000,1733640.0,0.4515348830918904,6.9207942
HK.01093,2019-05-21 11:29:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,12000,165360.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 11:30:00,6.9312108,6.9207942,6.9416274,6.9207942,0.0,0.0,58000,798160.0,-0.3001198249275122,6.9416274
HK.01093,2019-05-21 11:31:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,42000,578840.0,0.4515348830918904,6.9207942
HK.01093,2019-05-21 11:32:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,24000,331200.0,0.0,6.952044
HK.01093,2019-05-21 11:33:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,188000,2595200.0,0.0,6.952044
HK.01093,2019-05-21 11:34:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,46000,634800.0,0.0,6.952044
HK.01093,2019-05-21 11:35:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,16000,220800.0,0.0,6.952044
HK.01093,2019-05-21 11:36:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,104000,1435400.0,0.0,6.952044
HK.01093,2019-05-21 11:37:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,188000,2594840.0,0.14983507008874095,6.952044
HK.01093,2019-05-21 11:38:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,60000,828040.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-21 11:39:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,6000,82800.0,0.0,6.952044
HK.01093,2019-05-21 11:40:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,84000,1159360.0,0.14983507008874095,6.952044
HK.01093,2019-05-21 11:41:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-21 11:42:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-05-21 11:43:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,10000,138000.0,0.0,6.952044
HK.01093,2019-05-21 11:44:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,14000,193240.0,0.0,6.952044
HK.01093,2019-05-21 11:45:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,66000,910960.0,0.0,6.952044
HK.01093,2019-05-21 11:46:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,130000,1794040.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 11:47:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,4000,55120.0,0.0,6.9416274
HK.01093,2019-05-21 11:48:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,0,0.0,0.0,6.9416274
HK.01093,2019-05-21 11:49:00,6.9416274,6.9312108,6.952044,6.9312108,0.0,0.0,74000,1019720.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 11:50:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,142000,1957120.0,0.30057086129886884,6.9312108
HK.01093,2019-05-21 11:51:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,26000,358280.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 11:52:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,0,0.0,0.0,6.9416274
HK.01093,2019-05-21 11:53:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,4000,55120.0,0.0,6.9416274
HK.01093,2019-05-21 11:54:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,0,0.0,0.0,6.9416274
HK.01093,2019-05-21 11:55:00,6.9312108,6.9416274,6.9416274,6.9207942,0.0,0.0,220000,3025560.0,0.0,6.9416274
HK.01093,2019-05-21 11:56:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,44000,607280.0,0.3001198249275122,6.9416274
HK.01093,2019-05-21 11:57:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-21 11:58:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-05-21 11:59:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,20000,275800.0,0.0,6.952044
HK.01093,2019-05-21 12:00:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,2000,27560.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 13:01:00,6.952044,6.9728772,7.004127,6.9312108,0.0,0.0,546000,7549640.0,0.4501797373912683,6.9416274
HK.01093,2019-05-21 13:02:00,6.952044,6.9312108,6.952044,6.9207942,0.0,0.0,122000,1677720.0,-0.5975496026231529,6.9728772
HK.01093,2019-05-21 13:03:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,20000,275400.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 13:04:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,24000,330920.0,0.1500599124637561,6.9416274
HK.01093,2019-05-21 13:05:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,76000,1048800.0,0.0,6.952044
HK.01093,2019-05-21 13:06:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,60000,827440.0,-0.14983507008874095,6.952044
HK.01093,2019-05-21 13:07:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,8000,110240.0,0.0,6.9416274
HK.01093,2019-05-21 13:08:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,10000,137680.0,0.0,6.9416274
HK.01093,2019-05-21 13:09:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,26000,358280.0,0.0,6.9416274
HK.01093,2019-05-21 13:10:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,8000,110240.0,0.0,6.9416274
HK.01093,2019-05-21 13:11:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,12000,165320.0,0.0,6.9416274
HK.01093,2019-05-21 13:12:00,6.9312108,6.9207942,6.9416274,6.9207942,0.0,0.0,78000,1073400.0,-0.3001198249275122,6.9416274
HK.01093,2019-05-21 13:13:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,46000,632040.0,0.0,6.9207942
HK.01093,2019-05-21 13:14:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,18000,247280.0,0.0,6.9207942
HK.01093,2019-05-21 13:15:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-05-21 13:16:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,2000,27440.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 13:17:00,6.9103776,6.8791278,6.9103776,6.8791278,0.0,0.0,316000,4327000.0,-0.45221552003178994,6.9103776
HK.01093,2019-05-21 13:18:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,6000,81960.0,0.0,6.8791278
HK.01093,2019-05-21 13:19:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,20000,273600.0,0.15142326618790405,6.8791278
HK.01093,2019-05-21 13:20:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,48000,656640.0,0.0,6.8895444
HK.01093,2019-05-21 13:21:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,8000,109520.0,0.1511943228060205,6.8895444
HK.01093,2019-05-21 13:22:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,90000,1233360.0,0.15096607067779236,6.899961
HK.01093,2019-05-21 13:23:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,12000,164680.0,0.15073850667725047,6.9103776
HK.01093,2019-05-21 13:24:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,12000,164880.0,0.0,6.9207942
HK.01093,2019-05-21 13:25:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,54000,742280.0,0.15051162769729678,6.9207942
HK.01093,2019-05-21 13:26:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,8000,110080.0,0.0,6.9312108
HK.01093,2019-05-21 13:27:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,44000,604560.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 13:28:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,4000,54880.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 13:29:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,12000,164760.0,0.15073850667725047,6.9103776
HK.01093,2019-05-21 13:30:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,12000,164800.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 13:31:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,60000,824480.0,0.15073850667725047,6.9103776
HK.01093,2019-05-21 13:32:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,2000,27520.0,0.15051162769729678,6.9207942
HK.01093,2019-05-21 13:33:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,6000,82560.0,0.0,6.9312108
HK.01093,2019-05-21 13:34:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,6000,82560.0,0.0,6.9312108
HK.01093,2019-05-21 13:35:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,38000,522920.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 13:36:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,10000,137800.0,0.0,6.9416274
HK.01093,2019-05-21 13:37:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,2000,27560.0,0.0,6.9416274
HK.01093,2019-05-21 13:38:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,14000,192880.0,0.0,6.9416274
HK.01093,2019-05-21 13:39:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,66000,909520.0,0.1500599124637561,6.9416274
HK.01093,2019-05-21 13:40:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-05-21 13:41:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,162000,2230080.0,-0.2996701401774819,6.952044
HK.01093,2019-05-21 13:42:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,14000,192600.0,0.0,6.9312108
HK.01093,2019-05-21 13:43:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,70000,961600.0,-0.3005708612988561,6.9312108
HK.01093,2019-05-21 13:44:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,2000,27400.0,-0.15073850667726332,6.9103776
