code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-18 09:30:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,148000,3078400.0,0.0,10.691604
HK.01093,2019-11-18 09:31:00,10.6655625,10.691604,10.743687,10.483272,0.0,0.0,702000,14541600.0,0.0,10.691604
HK.01093,2019-11-18 09:32:00,10.6655625,10.7176455,10.7176455,10.6134795,0.0,0.0,388000,8048800.0,0.2435696271579066,10.691604
HK.01093,2019-11-18 09:33:00,10.7176455,10.691604,10.743687,10.691604,0.0,0.0,154000,3205900.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-18 09:34:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,222000,4610100.0,-0.2435696271579066,10.691604
HK.01093,2019-11-18 09:35:00,10.691604,10.6655625,10.743687,10.6655625,0.0,0.0,230000,4788000.0,0.0,10.6655625
HK.01093,2019-11-18 09:36:00,10.6655625,10.7176455,10.7176455,10.6655625,0.0,0.0,210000,4363700.0,0.48832867464795837,10.6655625
HK.01093,2019-11-18 09:37:00,10.691604,10.691604,10.691604,10.6134795,0.0,0.0,506000,10504400.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-18 09:38:00,10.691604,10.6655625,10.743687,10.6655625,0.0,0.0,300000,6248600.0,-0.2435696271579066,10.691604
HK.01093,2019-11-18 09:39:00,10.6655625,10.6134795,10.6655625,10.6134795,0.0,0.0,156000,3223800.0,-0.48832867464795837,10.6655625
HK.01093,2019-11-18 09:40:00,10.639521,10.6134795,10.639521,10.587438,0.0,0.0,434000,8950700.0,0.0,10.6134795
HK.01093,2019-11-18 09:41:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,20000,413000.0,0.0,10.6134795
HK.01093,2019-11-18 09:42:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,44000,908600.0,0.0,10.6134795
HK.01093,2019-11-18 09:43:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,58000,1197700.0,0.0,10.6134795
HK.01093,2019-11-18 09:44:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,222000,4573700.0,0.0,10.6134795
HK.01093,2019-11-18 09:45:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,62000,1277500.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-18 09:46:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,24000,495200.0,0.0,10.587438
HK.01093,2019-11-18 09:47:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,320000,6608100.0,0.24596602124139785,10.587438
HK.01093,2019-11-18 09:48:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,84000,1732900.0,0.0,10.6134795
HK.01093,2019-11-18 09:49:00,10.6134795,10.6134795,10.639521,10.587438,0.0,0.0,140000,2891100.0,0.0,10.6134795
HK.01093,2019-11-18 09:50:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,108000,2230600.0,0.24536251283096958,10.6134795
HK.01093,2019-11-18 09:51:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,16000,330700.0,0.0,10.639521
HK.01093,2019-11-18 09:52:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,160000,3311000.0,0.0,10.639521
HK.01093,2019-11-18 09:53:00,10.6655625,10.6655625,10.691604,10.639521,0.0,0.0,228000,4730500.0,0.24476195873855436,10.639521
HK.01093,2019-11-18 09:54:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,142000,2947300.0,0.24416433732397919,10.6655625
HK.01093,2019-11-18 09:55:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,38000,790000.0,0.0,10.691604
HK.01093,2019-11-18 09:56:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,8000,166400.0,0.0,10.691604
HK.01093,2019-11-18 09:57:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,74000,1535100.0,-0.2435696271579066,10.691604
HK.01093,2019-11-18 09:58:00,10.6655625,10.691604,10.691604,10.639521,0.0,0.0,150000,3114000.0,0.24416433732397919,10.6655625
HK.01093,2019-11-18 09:59:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,20000,415800.0,0.0,10.691604
HK.01093,2019-11-18 10:00:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,32000,665600.0,0.0,10.691604
HK.01093,2019-11-18 10:01:00,10.691604,10.6655625,10.691604,10.639521,0.0,0.0,90000,1867400.0,-0.2435696271579066,10.691604
HK.01093,2019-11-18 10:02:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,122000,2533600.0,0.24416433732397919,10.6655625
HK.01093,2019-11-18 10:03:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,16000,332400.0,0.0,10.691604
HK.01093,2019-11-18 10:04:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,8000,166300.0,0.0,10.691604
HK.01093,2019-11-18 10:05:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,4000,83200.0,0.0,10.691604
HK.01093,2019-11-18 10:06:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,28000,582400.0,0.0,10.691604
HK.01093,2019-11-18 10:07:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,36000,748300.0,0.0,10.691604
HK.01093,2019-11-18 10:08:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,6000,124800.0,0.0,10.691604
HK.01093,2019-11-18 10:09:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,22000,457300.0,0.0,10.691604
HK.01093,2019-11-18 10:10:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,34000,706700.0,0.0,10.691604
HK.01093,2019-11-18 10:11:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,62000,1289400.0,0.0,10.691604
HK.01093,2019-11-18 10:12:00,10.691604,10.639521,10.691604,10.6134795,0.0,0.0,486000,10059400.0,-0.4871392543158132,10.691604
HK.01093,2019-11-18 10:13:00,10.639521,10.6134795,10.6655625,10.6134795,0.0,0.0,220000,4551000.0,-0.24476195873855436,10.639521
HK.01093,2019-11-18 10:14:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,8000,165200.0,0.0,10.6134795
HK.01093,2019-11-18 10:15:00,10.6134795,10.639521,10.639521,10.587438,0.0,0.0,80000,1652000.0,0.24536251283096958,10.6134795
HK.01093,2019-11-18 10:16:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,78000,1614600.0,0.0,10.639521
HK.01093,2019-11-18 10:17:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,146000,3024700.0,0.24476195873855436,10.639521
HK.01093,2019-11-18 10:18:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,6000,124500.0,0.0,10.6655625
HK.01093,2019-11-18 10:19:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,104000,2154600.0,0.0,10.6655625
HK.01093,2019-11-18 10:20:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,0,0.0,0.0,10.6655625
HK.01093,2019-11-18 10:21:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,62000,1285700.0,0.0,10.6655625
HK.01093,2019-11-18 10:22:00,10.639521,10.5613965,10.639521,10.535355,0.0,0.0,584000,12026200.0,-0.9766573492959167,10.6655625
HK.01093,2019-11-18 10:23:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,44000,906300.0,0.246572505823447,10.5613965
HK.01093,2019-11-18 10:24:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,318000,6537300.0,0.0,10.587438
HK.01093,2019-11-18 10:25:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,100000,2056200.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 10:26:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,18000,370800.0,0.246572505823447,10.5613965
HK.01093,2019-11-18 10:27:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,118000,2425400.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 10:28:00,10.5613965,10.6134795,10.6134795,10.5613965,0.0,0.0,288000,5933400.0,0.493145011646894,10.5613965
HK.01093,2019-11-18 10:29:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,84000,1730400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-18 10:30:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,330000,6781800.0,-0.24596602124139785,10.587438
HK.01093,2019-11-18 10:31:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,60000,1231500.0,0.0,10.5613965
HK.01093,2019-11-18 10:32:00,10.5613965,10.483272,10.5613965,10.4572305,0.0,0.0,720000,14725900.0,-0.7397175174703577,10.5613965
HK.01093,2019-11-18 10:33:00,10.483272,10.5093135,10.5093135,10.4572305,0.0,0.0,278000,5671400.0,0.24841003839259185,10.483272
