code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-18 09:30:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,538000,6897160.0,0.0,6.3374646
HK.01093,2019-01-18 09:31:00,6.4103808,6.4520472,6.4728804,6.3895476,0.0,0.0,192000,2459880.0,0.1617075030660732,6.4416306
HK.01093,2019-01-18 09:32:00,6.4520472,6.4624638,6.4937136,6.4416306,0.0,0.0,270000,3475200.0,0.16144643207198034,6.4520472
HK.01093,2019-01-18 09:33:00,6.4624638,6.483297,6.53538,6.4520472,0.0,0.0,1116000,14442640.0,0.32237240539746187,6.4624638
HK.01093,2019-01-18 09:34:00,6.4728804,6.483297,6.4937136,6.4728804,0.0,0.0,174000,2245000.0,0.0,6.483297
HK.01093,2019-01-18 09:35:00,6.483297,6.483297,6.4937136,6.4728804,0.0,0.0,304000,3920920.0,0.0,6.483297
HK.01093,2019-01-18 09:36:00,6.5041302,6.5249634,6.5249634,6.483297,0.0,0.0,290000,3751880.0,0.6426730103525959,6.483297
HK.01093,2019-01-18 09:37:00,6.5249634,6.4937136,6.5249634,6.4937136,0.0,0.0,174000,2249520.0,-0.4789268243251669,6.5249634
HK.01093,2019-01-18 09:38:00,6.483297,6.4728804,6.4937136,6.4728804,0.0,0.0,468000,6035880.0,-0.3208210476051826,6.4937136
HK.01093,2019-01-18 09:39:00,6.4728804,6.5249634,6.5249634,6.4728804,0.0,0.0,280000,3623280.0,0.8046340544157075,6.4728804
HK.01093,2019-01-18 09:40:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,326000,4228480.0,0.0,6.5249634
HK.01093,2019-01-18 09:41:00,6.53538,6.5666298,6.5770464,6.5249634,0.0,0.0,1184000,15428400.0,0.6385690991002407,6.5249634
HK.01093,2019-01-18 09:42:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,392000,5119320.0,0.1586293169747457,6.5666298
HK.01093,2019-01-18 09:43:00,6.5770464,6.5978796,6.6082962,6.5770464,0.0,0.0,480000,6294360.0,0.3167561658071825,6.5770464
HK.01093,2019-01-18 09:44:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,222000,2917040.0,0.15787799462118268,6.5978796
HK.01093,2019-01-18 09:45:00,6.6082962,6.639546,6.639546,6.6082962,0.0,0.0,878000,11554160.0,0.47288739872163005,6.6082962
HK.01093,2019-01-18 09:46:00,6.6291294,6.6291294,6.6603792,6.6291294,0.0,0.0,1200000,15846200.0,-0.1568872329523752,6.639546
HK.01093,2019-01-18 09:47:00,6.6291294,6.5978796,6.6499626,6.5978796,0.0,0.0,444000,5845560.0,-0.47140126726143444,6.6291294
HK.01093,2019-01-18 09:48:00,6.6082962,6.5666298,6.6082962,6.5666298,0.0,0.0,194000,2541920.0,-0.4736339838635346,6.5978796
HK.01093,2019-01-18 09:49:00,6.5770464,6.587463,6.6082962,6.5562132,0.0,0.0,640000,8370800.0,0.31725863394947784,6.5666298
HK.01093,2019-01-18 09:50:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,154000,2014840.0,-0.158127643373469,6.587463
HK.01093,2019-01-18 09:51:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,210000,2753840.0,0.3167561658071825,6.5770464
HK.01093,2019-01-18 09:52:00,6.587463,6.587463,6.5978796,6.5770464,0.0,0.0,322000,4217760.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-18 09:53:00,6.587463,6.5978796,6.5978796,6.5770464,0.0,0.0,182000,2385040.0,0.15812764337348248,6.587463
HK.01093,2019-01-18 09:54:00,6.5978796,6.5978796,6.6187128,6.5978796,0.0,0.0,134000,1759120.0,0.0,6.5978796
HK.01093,2019-01-18 09:55:00,6.6082962,6.5978796,6.6082962,6.587463,0.0,0.0,216000,2834040.0,0.0,6.5978796
HK.01093,2019-01-18 09:56:00,6.6082962,6.6187128,6.6291294,6.6082962,0.0,0.0,390000,5127960.0,0.31575598924236536,6.5978796
HK.01093,2019-01-18 09:57:00,6.6082962,6.6499626,6.6499626,6.6082962,0.0,0.0,1106000,14578360.0,0.4721431635468505,6.6187128
HK.01093,2019-01-18 09:58:00,6.639546,6.6812124,6.691629,6.639546,0.0,0.0,978000,12956960.0,0.46992444739462796,6.6499626
HK.01093,2019-01-18 09:59:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,498000,6597480.0,-0.31181765752574087,6.6812124
HK.01093,2019-01-18 10:00:00,6.6707958,6.6812124,6.691629,6.6499626,0.0,0.0,746000,9889800.0,0.3127930013354094,6.6603792
HK.01093,2019-01-18 10:01:00,6.6812124,6.6603792,6.6812124,6.6499626,0.0,0.0,584000,7742640.0,-0.31181765752574087,6.6812124
HK.01093,2019-01-18 10:02:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,166000,2200280.0,0.15639650066769803,6.6603792
HK.01093,2019-01-18 10:03:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,160000,2119480.0,0.0,6.6707958
HK.01093,2019-01-18 10:04:00,6.6603792,6.6812124,6.691629,6.6603792,0.0,0.0,582000,7723240.0,0.1561522839598854,6.6707958
HK.01093,2019-01-18 10:05:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,46000,610840.0,0.0,6.6812124
HK.01093,2019-01-18 10:06:00,6.6812124,6.691629,6.691629,6.6707958,0.0,0.0,348000,4620120.0,0.15590882876287707,6.6812124
HK.01093,2019-01-18 10:07:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,154000,2047160.0,-0.15566613152044306,6.691629
HK.01093,2019-01-18 10:08:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,56000,744560.0,0.15590882876287707,6.6812124
HK.01093,2019-01-18 10:09:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,384000,5097640.0,-0.3113322630408861,6.691629
HK.01093,2019-01-18 10:10:00,6.6812124,6.6707958,6.691629,6.6603792,0.0,0.0,828000,10986400.0,0.0,6.6707958
HK.01093,2019-01-18 10:11:00,6.6707958,6.7020456,6.7228788,6.6707958,0.0,0.0,1802000,23983880.0,0.46845685187965624,6.6707958
HK.01093,2019-01-18 10:12:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,98000,1304960.0,0.0,6.7020456
