code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-19 09:30:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,106000,1511560.0,0.0,7.0874598
HK.01093,2019-02-19 09:31:00,7.1707926,7.0770432,7.1707926,7.0457934,0.0,0.0,966000,13598240.0,-1.5932781152211706,7.1916258
HK.01093,2019-02-19 09:32:00,7.0874598,7.1291262,7.1707926,7.0874598,0.0,0.0,1080000,15280880.0,0.7359429429510852,7.0770432
HK.01093,2019-02-19 09:33:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,38000,536840.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-19 09:34:00,7.1187096,7.0978764,7.1187096,7.0978764,0.0,0.0,58000,817520.0,-0.2926541630522506,7.1187096
HK.01093,2019-02-19 09:35:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,48000,675800.0,0.0,7.0978764
HK.01093,2019-02-19 09:36:00,7.0978764,7.0770432,7.0978764,7.0666266,0.0,0.0,304000,4268000.0,-0.29351314147988444,7.0978764
HK.01093,2019-02-19 09:37:00,7.0666266,7.0666266,7.0770432,7.05621,0.0,0.0,218000,3054280.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-19 09:38:00,7.05621,7.0457934,7.0666266,7.0457934,0.0,0.0,162000,2267280.0,-0.2948111054856106,7.0666266
HK.01093,2019-02-19 09:39:00,7.0457934,7.0457934,7.0770432,7.0457934,0.0,0.0,702000,9828760.0,0.0,7.0457934
HK.01093,2019-02-19 09:40:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,50000,699080.0,0.0,7.0457934
HK.01093,2019-02-19 09:41:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,66000,921080.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-19 09:42:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,50000,697880.0,-0.14806030005386647,7.0353768
HK.01093,2019-02-19 09:43:00,7.0353768,7.0249602,7.0353768,7.0145436,0.0,0.0,84000,1170720.0,0.0,7.0249602
HK.01093,2019-02-19 09:44:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,66000,919720.0,0.0,7.0249602
HK.01093,2019-02-19 09:45:00,7.0353768,7.004127,7.0353768,7.004127,0.0,0.0,74000,1030680.0,-0.29655968727053184,7.0249602
HK.01093,2019-02-19 09:46:00,7.0145436,6.9728772,7.0145436,6.9624606,0.0,0.0,250000,3469280.0,-0.4461626695232729,7.004127
HK.01093,2019-02-19 09:47:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,54000,748400.0,0.14938740065578823,6.9728772
HK.01093,2019-02-19 09:48:00,6.9728772,6.952044,6.9832938,6.952044,0.0,0.0,150000,2075040.0,-0.4474937027567181,6.9832938
HK.01093,2019-02-19 09:49:00,6.952044,6.9312108,6.952044,6.9207942,0.0,0.0,320000,4404560.0,-0.2996701401774819,6.952044
HK.01093,2019-02-19 09:50:00,6.952044,6.9312108,6.952044,6.9207942,0.0,0.0,132000,1817240.0,0.0,6.9312108
HK.01093,2019-02-19 09:51:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,492000,6770240.0,0.15028543064943442,6.9312108
HK.01093,2019-02-19 09:52:00,6.9416274,6.9416274,6.952044,6.9312108,0.0,0.0,162000,2230840.0,0.0,6.9416274
HK.01093,2019-02-19 09:53:00,6.9416274,6.9624606,6.9624606,6.9416274,0.0,0.0,160000,2207840.0,0.3001198249275122,6.9416274
HK.01093,2019-02-19 09:54:00,6.952044,6.952044,6.9624606,6.9312108,0.0,0.0,242000,3335800.0,-0.14961090049112966,6.9624606
HK.01093,2019-02-19 09:55:00,6.9416274,6.9416274,6.9624606,6.9416274,0.0,0.0,120000,1656240.0,-0.14983507008874095,6.952044
HK.01093,2019-02-19 09:56:00,6.952044,6.952044,6.9624606,6.9416274,0.0,0.0,106000,1462840.0,0.1500599124637561,6.9416274
HK.01093,2019-02-19 09:57:00,6.9624606,6.9312108,6.9624606,6.9312108,0.0,0.0,336000,4632080.0,-0.2996701401774819,6.952044
HK.01093,2019-02-19 09:58:00,6.9207942,6.8895444,6.952044,6.8791278,0.0,0.0,424000,5814960.0,-0.6011417225977249,6.9312108
HK.01093,2019-02-19 09:59:00,6.8895444,6.8895444,6.9103776,6.8791278,0.0,0.0,162000,2218000.0,0.0,6.8895444
HK.01093,2019-02-19 10:00:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,92000,1259560.0,0.0,6.8895444
HK.01093,2019-02-19 10:01:00,6.8895444,6.8687112,6.899961,6.8687112,0.0,0.0,262000,3582120.0,-0.302388645612041,6.8895444
HK.01093,2019-02-19 10:02:00,6.8687112,6.847878,6.8791278,6.847878,0.0,0.0,256000,3488400.0,-0.3033058079367235,6.8687112
HK.01093,2019-02-19 10:03:00,6.8582946,6.8582946,6.8687112,6.847878,0.0,0.0,128000,1743520.0,0.15211427540035188,6.847878
HK.01093,2019-02-19 10:04:00,6.8687112,6.847878,6.8687112,6.847878,0.0,0.0,260000,3542040.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-19 10:05:00,6.8582946,6.8062116,6.8582946,6.795795,0.0,0.0,728000,9875960.0,-0.6084571016013947,6.847878
HK.01093,2019-02-19 10:06:00,6.8062116,6.8062116,6.8270448,6.795795,0.0,0.0,290000,3925680.0,0.0,6.8062116
HK.01093,2019-02-19 10:07:00,6.8166282,6.7749618,6.8166282,6.7645452,0.0,0.0,310000,4183880.0,-0.45913647468733304,6.8062116
HK.01093,2019-02-19 10:08:00,6.7749618,6.7749618,6.795795,6.7645452,0.0,0.0,868000,11697320.0,0.0,6.7749618
HK.01093,2019-02-19 10:09:00,6.7645452,6.7645452,6.7853784,6.7541286,0.0,0.0,678000,9111520.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-19 10:10:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,284000,3810160.0,0.0,6.7645452
HK.01093,2019-02-19 10:11:00,6.7645452,6.7645452,6.7645452,6.743712,0.0,0.0,478000,6413680.0,0.0,6.7645452
HK.01093,2019-02-19 10:12:00,6.7645452,6.7749618,6.7749618,6.7541286,0.0,0.0,308000,4140760.0,0.15398817942705312,6.7645452
HK.01093,2019-02-19 10:13:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,188000,2530200.0,0.0,6.7749618
HK.01093,2019-02-19 10:14:00,6.7645452,6.7749618,6.7853784,6.7645452,0.0,0.0,298000,4010040.0,0.0,6.7749618
HK.01093,2019-02-19 10:15:00,6.7645452,6.7749618,6.7853784,6.7645452,0.0,0.0,184000,2476000.0,0.0,6.7749618
HK.01093,2019-02-19 10:16:00,6.7853784,6.8062116,6.8062116,6.7749618,0.0,0.0,364000,4909880.0,0.4612542612417435,6.7749618
HK.01093,2019-02-19 10:17:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,292000,3946440.0,0.0,6.8062116
HK.01093,2019-02-19 10:18:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,160000,2162560.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-19 10:19:00,6.795795,6.7853784,6.8062116,6.7853784,0.0,0.0,392000,5290080.0,-0.1532800798140631,6.795795
HK.01093,2019-02-19 10:20:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,86000,1159120.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-19 10:21:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,212000,2854920.0,0.0,6.7749618
HK.01093,2019-02-19 10:22:00,6.7749618,6.7853784,6.7853784,6.7645452,0.0,0.0,346000,4657320.0,0.1537514204139145,6.7749618
