code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-12 09:30:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,244000,3201280.0,0.0,6.639546
HK.01093,2019-02-12 09:31:00,6.5978796,6.639546,6.6707958,6.5770464,0.0,0.0,238000,3124920.0,0.6315119784847307,6.5978796
HK.01093,2019-02-12 09:32:00,6.639546,6.6707958,6.6812124,6.639546,0.0,0.0,86000,1139760.0,0.4706616988571122,6.639546
HK.01093,2019-02-12 09:33:00,6.6707958,6.6499626,6.691629,6.6499626,0.0,0.0,108000,1431880.0,-0.3123045679197575,6.6707958
HK.01093,2019-02-12 09:34:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,48000,635480.0,0.31328296492974755,6.6499626
HK.01093,2019-02-12 09:35:00,6.6603792,6.5770464,6.6707958,6.5770464,0.0,0.0,420000,5524040.0,-1.405370555638942,6.6707958
HK.01093,2019-02-12 09:36:00,6.6082962,6.6291294,6.639546,6.6082962,0.0,0.0,108000,1423920.0,0.7918904145179765,6.5770464
HK.01093,2019-02-12 09:37:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,76000,1001920.0,0.0,6.6291294
HK.01093,2019-02-12 09:38:00,6.639546,6.6499626,6.6499626,6.6082962,0.0,0.0,132000,1740440.0,0.314267511507623,6.6291294
HK.01093,2019-02-12 09:39:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,8000,105800.0,0.0,6.6499626
HK.01093,2019-02-12 09:40:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,46000,609280.0,0.15664148246488047,6.6499626
HK.01093,2019-02-12 09:41:00,6.6707958,6.7020456,6.7020456,6.6707958,0.0,0.0,162000,2151960.0,0.6255860026708321,6.6603792
HK.01093,2019-02-12 09:42:00,6.7124622,6.743712,6.743712,6.7124622,0.0,0.0,106000,1417280.0,0.6216967547937966,6.7020456
HK.01093,2019-02-12 09:43:00,6.743712,6.7645452,6.7645452,6.743712,0.0,0.0,294000,3943520.0,0.3089277833928752,6.743712
HK.01093,2019-02-12 09:44:00,6.7749618,6.7645452,6.7749618,6.743712,0.0,0.0,384000,5155520.0,0.0,6.7645452
HK.01093,2019-02-12 09:45:00,6.7541286,6.7332954,6.7645452,6.7332954,0.0,0.0,140000,1877840.0,-0.46196453828114625,6.7645452
HK.01093,2019-02-12 09:46:00,6.7332954,6.743712,6.7541286,6.7228788,0.0,0.0,222000,2975400.0,0.15470285174180995,6.7332954
