code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-25 09:30:00,9.925,9.925,9.925,9.925,0.0,0.0,82000,1307080.0,0.0,9.925
HK.01093,2020-08-25 09:31:00,9.925,9.9375,9.95,9.9125,0.0,0.0,104000,1660080.0,0.12594458438286438,9.925
HK.01093,2020-08-25 09:32:00,9.9125,9.925,9.9375,9.9125,0.0,0.0,44000,700720.0,-0.12578616352200545,9.9375
HK.01093,2020-08-25 09:33:00,9.925,9.95,9.95,9.925,0.0,0.0,66000,1053360.0,0.25188916876572875,9.925
HK.01093,2020-08-25 09:34:00,9.95,9.95,9.95,9.95,0.0,0.0,0,0.0,0.0,9.95
HK.01093,2020-08-25 09:35:00,9.95,9.95,9.95,9.95,0.0,0.0,28000,447440.0,0.0,9.95
HK.01093,2020-08-25 09:36:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,90000,1435360.0,-0.37688442211054923,9.95
HK.01093,2020-08-25 09:37:00,9.9125,9.875,9.9125,9.875,0.0,0.0,58000,921000.0,-0.3783102143757846,9.9125
HK.01093,2020-08-25 09:38:00,9.8875,9.9,9.9,9.8625,0.0,0.0,256000,4064760.0,0.25316455696202894,9.875
HK.01093,2020-08-25 09:39:00,9.9,9.9,9.9,9.9,0.0,0.0,14000,222600.0,0.0,9.9
HK.01093,2020-08-25 09:40:00,9.875,9.875,9.8875,9.875,0.0,0.0,36000,571200.0,-0.2525252525252561,9.9
HK.01093,2020-08-25 09:41:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,24000,380160.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 09:42:00,9.875,9.875,9.875,9.85,0.0,0.0,72000,1139880.0,0.1267427122940359,9.8625
HK.01093,2020-08-25 09:43:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-08-25 09:44:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,31640.0,-0.25316455696202894,9.875
HK.01093,2020-08-25 09:45:00,9.85,9.875,9.875,9.85,0.0,0.0,38000,601400.0,0.2538071065989884,9.85
HK.01093,2020-08-25 09:46:00,9.875,9.8625,9.875,9.8625,0.0,0.0,28000,443760.0,-0.12658227848100545,9.875
HK.01093,2020-08-25 09:47:00,9.85,9.9,9.9,9.85,0.0,0.0,142000,2250920.0,0.38022813688212564,9.8625
HK.01093,2020-08-25 09:48:00,9.8625,9.925,9.925,9.8625,0.0,0.0,86000,1367600.0,0.2525252525252561,9.9
HK.01093,2020-08-25 09:49:00,9.8875,9.9125,9.9375,9.8875,0.0,0.0,34000,542000.0,-0.12594458438288228,9.925
HK.01093,2020-08-25 09:50:00,9.9125,9.925,9.9375,9.9125,0.0,0.0,48000,764680.0,0.12610340479194013,9.9125
HK.01093,2020-08-25 09:51:00,9.9375,9.925,9.9375,9.925,0.0,0.0,6000,95680.0,0.0,9.925
HK.01093,2020-08-25 09:52:00,9.925,9.95,9.95,9.9125,0.0,0.0,150000,2392800.0,0.25188916876572875,9.925
HK.01093,2020-08-25 09:53:00,9.95,10.0,10.0125,9.95,0.0,0.0,586000,9387920.0,0.5025125628140775,9.95
HK.01093,2020-08-25 09:54:00,10.0125,10.025,10.025,10.0,0.0,0.0,88000,1415160.0,0.25000000000000355,10.0
HK.01093,2020-08-25 09:55:00,10.025,10.025,10.025,9.9875,0.0,0.0,56000,901000.0,0.0,10.025
HK.01093,2020-08-25 09:56:00,10.0125,10.05,10.05,10.0125,0.0,0.0,432000,6960200.0,0.24937655860349484,10.025
HK.01093,2020-08-25 09:57:00,10.05,10.0625,10.0625,10.025,0.0,0.0,78000,1258440.0,0.12437810945272924,10.05
HK.01093,2020-08-25 09:58:00,10.0625,10.05,10.0625,10.0375,0.0,0.0,150000,2422040.0,-0.12422360248446498,10.0625
HK.01093,2020-08-25 09:59:00,10.05,10.0625,10.0625,10.025,0.0,0.0,50000,807480.0,0.12437810945272924,10.05
HK.01093,2020-08-25 10:00:00,10.05,10.05,10.0625,10.025,0.0,0.0,74000,1193480.0,-0.12422360248446498,10.0625
HK.01093,2020-08-25 10:01:00,10.05,10.05,10.05,10.025,0.0,0.0,26000,419040.0,0.0,10.05
HK.01093,2020-08-25 10:02:00,10.0375,10.0375,10.0375,10.0,0.0,0.0,98000,1576960.0,-0.12437810945274692,10.05
