code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-13 09:30:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,484000,7492320.0,0.0,9.475
HK.01093,2020-07-13 09:31:00,9.5875,9.55,9.65,9.525,0.0,0.0,694000,10695080.0,-0.9079118028534224,9.6375
HK.01093,2020-07-13 09:32:00,9.5375,9.5875,9.5875,9.4875,0.0,0.0,888000,13613880.0,0.3926701570680591,9.55
HK.01093,2020-07-13 09:33:00,9.5875,9.55,9.65,9.525,0.0,0.0,792000,12198320.0,-0.3911342894393705,9.5875
HK.01093,2020-07-13 09:34:00,9.6,9.5875,9.6,9.55,0.0,0.0,98000,1508600.0,0.3926701570680591,9.55
HK.01093,2020-07-13 09:35:00,9.575,9.5375,9.575,9.525,0.0,0.0,192000,2943560.0,-0.5215123859191729,9.5875
HK.01093,2020-07-13 09:36:00,9.5375,9.6375,9.65,9.5375,0.0,0.0,394000,6082280.0,1.048492791612054,9.5375
HK.01093,2020-07-13 09:37:00,9.5875,9.5875,9.6375,9.5875,0.0,0.0,122000,1882400.0,-0.5188067444876673,9.6375
HK.01093,2020-07-13 09:38:00,9.5625,9.55,9.5875,9.525,0.0,0.0,110000,1688720.0,-0.3911342894393705,9.5875
HK.01093,2020-07-13 09:39:00,9.55,9.55,9.575,9.525,0.0,0.0,192000,2945640.0,0.0,9.55
HK.01093,2020-07-13 09:40:00,9.55,9.575,9.5875,9.5375,0.0,0.0,190000,2918440.0,0.261780104712027,9.55
HK.01093,2020-07-13 09:41:00,9.55,9.5625,9.575,9.525,0.0,0.0,390000,5987640.0,-0.13054830287205524,9.575
HK.01093,2020-07-13 09:42:00,9.5625,9.5625,9.6,9.5375,0.0,0.0,166000,2551640.0,0.0,9.5625
HK.01093,2020-07-13 09:43:00,9.55,9.5625,9.5625,9.5375,0.0,0.0,46000,706040.0,0.0,9.5625
HK.01093,2020-07-13 09:44:00,9.55,9.55,9.5625,9.5375,0.0,0.0,12000,183960.0,-0.13071895424835858,9.5625
HK.01093,2020-07-13 09:45:00,9.5375,9.5375,9.55,9.5125,0.0,0.0,144000,2203640.0,-0.1308900523560321,9.55
HK.01093,2020-07-13 09:46:00,9.5375,9.55,9.55,9.5125,0.0,0.0,118000,1806800.0,0.1310615989515184,9.5375
HK.01093,2020-07-13 09:47:00,9.525,9.5625,9.5625,9.525,0.0,0.0,54000,828160.0,0.1308900523560135,9.55
HK.01093,2020-07-13 09:48:00,9.5625,9.55,9.6,9.5125,0.0,0.0,588000,9033760.0,-0.13071895424835858,9.5625
HK.01093,2020-07-13 09:49:00,9.575,9.5875,9.625,9.575,0.0,0.0,460000,7101320.0,0.3926701570680591,9.55
HK.01093,2020-07-13 09:50:00,9.625,9.625,9.625,9.5875,0.0,0.0,176000,2719640.0,0.3911342894393705,9.5875
