code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-31 09:30:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,92000,1253040.0,0.0,7.0145442
HK.01093,2019-07-31 09:31:00,6.9520446,6.941628,6.9728778,6.941628,0.0,0.0,174000,2368840.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-31 09:32:00,6.9312114,6.941628,6.941628,6.9207948,0.0,0.0,238000,3231840.0,0.0,6.941628
HK.01093,2019-07-31 09:33:00,6.941628,6.9207948,6.941628,6.9207948,0.0,0.0,100000,1358240.0,-0.3001197989866258,6.941628
HK.01093,2019-07-31 09:34:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,66000,896360.0,0.30102322929729586,6.9207948
HK.01093,2019-07-31 09:35:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,16000,217600.0,0.0,6.941628
HK.01093,2019-07-31 09:36:00,6.9312114,6.9207948,6.941628,6.8999616,0.0,0.0,244000,3306640.0,-0.3001197989866258,6.941628
HK.01093,2019-07-31 09:37:00,6.9207948,6.9207948,6.9312114,6.9103782,0.0,0.0,50000,678240.0,0.0,6.9207948
HK.01093,2019-07-31 09:38:00,6.9312114,6.9520446,6.9520446,6.9312114,0.0,0.0,46000,625360.0,0.4515348439459502,6.9207948
HK.01093,2019-07-31 09:39:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,20000,271320.0,-0.4495051714714178,6.9520446
HK.01093,2019-07-31 09:40:00,6.9103782,6.9312114,6.9312114,6.9103782,0.0,0.0,28000,379560.0,0.15051161464864152,6.9207948
HK.01093,2019-07-31 09:41:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,170000,2306680.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-31 09:42:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,158000,2138160.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-31 09:43:00,6.9103782,6.9103782,6.9207948,6.8999616,0.0,0.0,204000,2761360.0,0.0,6.9103782
HK.01093,2019-07-31 09:44:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,52000,703320.0,0.0,6.9103782
HK.01093,2019-07-31 09:45:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,48000,648960.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-31 09:46:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,16000,216320.0,0.0,6.8999616
HK.01093,2019-07-31 09:47:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,46000,621840.0,0.0,6.8999616
HK.01093,2019-07-31 09:48:00,6.889545,6.9103782,6.9103782,6.889545,0.0,0.0,52000,703080.0,0.1509660575502349,6.8999616
HK.01093,2019-07-31 09:49:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,70000,946680.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-31 09:50:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,134000,1811680.0,0.0,6.8999616
HK.01093,2019-07-31 09:51:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,34000,459680.0,0.0,6.8999616
