code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-07 09:30:00,9.9,9.9,9.9,9.9,0.0,0.0,252000,4006800.0,0.0,10.0375
HK.01093,2020-09-07 09:31:00,9.9125,9.9125,10.0,9.9,0.0,0.0,124000,1974480.0,0.12626262626261908,9.9
HK.01093,2020-09-07 09:32:00,9.9375,9.9375,9.95,9.925,0.0,0.0,150000,2394280.0,0.2522068095838624,9.9125
HK.01093,2020-09-07 09:33:00,9.925,9.9625,9.9625,9.9125,0.0,0.0,84000,1340880.0,0.25157232704402877,9.9375
HK.01093,2020-09-07 09:34:00,9.975,9.9625,9.975,9.95,0.0,0.0,56000,896640.0,0.0,9.9625
HK.01093,2020-09-07 09:35:00,9.975,9.9875,9.9875,9.975,0.0,0.0,74000,1186960.0,0.25094102885822184,9.9625
HK.01093,2020-09-07 09:36:00,9.975,9.975,9.9875,9.9625,0.0,0.0,76000,1217280.0,-0.12515644555695685,9.9875
HK.01093,2020-09-07 09:37:00,9.9625,9.95,9.9625,9.9375,0.0,0.0,48000,767320.0,-0.2506265664160437,9.975
HK.01093,2020-09-07 09:38:00,9.9375,9.95,9.9625,9.9375,0.0,0.0,58000,926560.0,0.0,9.95
HK.01093,2020-09-07 09:39:00,9.9375,9.9375,9.9625,9.9375,0.0,0.0,52000,831040.0,-0.12562814070351044,9.95
HK.01093,2020-09-07 09:40:00,9.9625,9.9625,9.9875,9.9625,0.0,0.0,134000,2146680.0,0.25157232704402877,9.9375
HK.01093,2020-09-07 09:41:00,9.95,9.9625,9.975,9.95,0.0,0.0,54000,864000.0,0.0,9.9625
HK.01093,2020-09-07 09:42:00,9.9625,9.9125,9.9625,9.9,0.0,0.0,200000,3185480.0,-0.5018820577164437,9.9625
HK.01093,2020-09-07 09:43:00,9.9125,9.9,9.925,9.9,0.0,0.0,78000,1241840.0,-0.12610340479192222,9.9125
HK.01093,2020-09-07 09:44:00,9.9,9.875,9.9,9.875,0.0,0.0,138000,2191440.0,-0.2525252525252561,9.9
HK.01093,2020-09-07 09:45:00,9.8875,9.875,9.8875,9.8625,0.0,0.0,176000,2791720.0,0.0,9.875
HK.01093,2020-09-07 09:46:00,9.8625,9.8875,9.8875,9.8625,0.0,0.0,170000,2695880.0,0.12658227848100545,9.875
HK.01093,2020-09-07 09:47:00,9.875,9.8875,9.8875,9.875,0.0,0.0,22000,349160.0,0.0,9.8875
HK.01093,2020-09-07 09:48:00,9.9,9.9,9.9,9.8875,0.0,0.0,56000,890280.0,0.1264222503160664,9.8875
HK.01093,2020-09-07 09:49:00,9.9,9.9125,9.9125,9.9,0.0,0.0,22000,349840.0,0.12626262626261908,9.9
HK.01093,2020-09-07 09:50:00,9.9,9.9125,9.9125,9.9,0.0,0.0,48000,763800.0,0.0,9.9125
HK.01093,2020-09-07 09:51:00,9.9125,9.9,9.9125,9.9,0.0,0.0,36000,572520.0,-0.12610340479192222,9.9125
HK.01093,2020-09-07 09:52:00,9.9125,9.9,9.9125,9.9,0.0,0.0,46000,731920.0,0.0,9.9
HK.01093,2020-09-07 09:53:00,9.9,9.875,9.9125,9.8625,0.0,0.0,288000,4572200.0,-0.2525252525252561,9.9
HK.01093,2020-09-07 09:54:00,9.8625,9.8625,9.875,9.85,0.0,0.0,90000,1424360.0,-0.12658227848100545,9.875
HK.01093,2020-09-07 09:55:00,9.85,9.7875,9.8625,9.7875,0.0,0.0,880000,13891320.0,-0.7604562737642693,9.8625
HK.01093,2020-09-07 09:56:00,9.8125,9.7875,9.8125,9.7625,0.0,0.0,506000,7945840.0,0.0,9.7875
HK.01093,2020-09-07 09:57:00,9.7875,9.8,9.8125,9.7625,0.0,0.0,330000,5185880.0,0.12771392081737998,9.7875
HK.01093,2020-09-07 09:58:00,9.8,9.825,9.825,9.775,0.0,0.0,108000,1700280.0,0.25510204081631205,9.8
HK.01093,2020-09-07 09:59:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,76000,1199840.0,0.12722646310433655,9.825
HK.01093,2020-09-07 10:00:00,9.825,9.85,9.85,9.825,0.0,0.0,38000,600840.0,0.12706480304954804,9.8375
HK.01093,2020-09-07 10:01:00,9.8375,9.8375,9.85,9.825,0.0,0.0,262000,4135080.0,-0.1269035532994852,9.85
HK.01093,2020-09-07 10:02:00,9.825,9.825,9.825,9.8,0.0,0.0,162000,2553440.0,-0.1270648030495661,9.8375
HK.01093,2020-09-07 10:03:00,9.8375,9.8375,9.85,9.825,0.0,0.0,98000,1548160.0,0.12722646310433655,9.825
