code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-12 09:45:00,8.972865,8.9416152,8.972865,8.9311986,0.0,0.0,228000,3982840.0,-0.34827003415298474,8.972865
HK.01093,2019-12-12 09:46:00,8.9416152,8.972865,8.9832816,8.9416152,0.0,0.0,60000,1049160.0,0.3494871933205224,8.9416152
HK.01093,2019-12-12 09:47:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,44000,769280.0,0.0,8.972865
HK.01093,2019-12-12 09:48:00,8.9624484,8.9936982,8.9936982,8.9624484,0.0,0.0,110000,1926320.0,0.23218002276864988,8.972865
HK.01093,2019-12-12 09:49:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,36000,631360.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-12 09:50:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,14000,245320.0,0.0,8.9832816
HK.01093,2019-12-12 09:51:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,134000,2348920.0,0.1159553987487267,8.9832816
HK.01093,2019-12-12 09:52:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,6000,105240.0,0.0,8.9936982
HK.01093,2019-12-12 09:53:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,64000,1123920.0,0.11582109793276385,8.9936982
HK.01093,2019-12-12 09:54:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,64000,1123880.0,0.0,9.0041148
HK.01093,2019-12-12 09:55:00,9.0041148,9.024948,9.024948,9.0041148,0.0,0.0,184000,3236680.0,0.23137421570858047,9.0041148
HK.01093,2019-12-12 09:56:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,300000,5282320.0,0.0,9.024948
HK.01093,2019-12-12 09:57:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,12000,211280.0,0.0,9.024948
HK.01093,2019-12-12 09:58:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,158000,2780800.0,0.0,9.024948
HK.01093,2019-12-12 09:59:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,86000,1513600.0,0.0,9.024948
HK.01093,2019-12-12 10:00:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,80000,1408040.0,0.11542005560585193,9.024948
HK.01093,2019-12-12 10:01:00,9.024948,9.0041148,9.024948,9.0041148,0.0,0.0,192000,3375880.0,-0.3458609738891936,9.0353646
HK.01093,2019-12-12 10:02:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,70000,1229200.0,0.0,9.0041148
HK.01093,2019-12-12 10:03:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,14000,245680.0,0.0,9.0041148
HK.01093,2019-12-12 10:04:00,9.0041148,8.9832816,9.0041148,8.9832816,0.0,0.0,114000,1999360.0,-0.23137421570858047,9.0041148
HK.01093,2019-12-12 10:05:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,0.0,8.9832816
HK.01093,2019-12-12 10:06:00,8.9832816,9.0041148,9.0041148,8.9832816,0.0,0.0,94000,1649760.0,0.23191079749743365,8.9832816
HK.01093,2019-12-12 10:07:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,12000,210720.0,0.0,9.0041148
HK.01093,2019-12-12 10:08:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,100000,1754040.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-12 10:09:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,70000,1229040.0,0.11582109793276385,8.9936982
HK.01093,2019-12-12 10:10:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,34000,597640.0,0.11568710785428037,9.0041148
HK.01093,2019-12-12 10:11:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,24000,421920.0,0.0,9.0145314
HK.01093,2019-12-12 10:12:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,82000,1441720.0,0.0,9.0145314
HK.01093,2019-12-12 10:13:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,58000,1019600.0,0.0,9.0145314
HK.01093,2019-12-12 10:14:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,2000,35160.0,0.0,9.0145314
HK.01093,2019-12-12 10:15:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,16000,281440.0,0.0,9.0145314
HK.01093,2019-12-12 10:16:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,164000,2883000.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-12 10:17:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,108000,1897240.0,0.0,9.0041148
HK.01093,2019-12-12 10:18:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,242000,4250320.0,0.11568710785428037,9.0041148
HK.01093,2019-12-12 10:19:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,18000,316480.0,0.0,9.0145314
HK.01093,2019-12-12 10:20:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,86000,1512760.0,0.1155534274360728,9.0145314
HK.01093,2019-12-12 10:21:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,262000,4605720.0,-0.1154200556058716,9.024948
HK.01093,2019-12-12 10:22:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,22000,386760.0,0.0,9.0145314
HK.01093,2019-12-12 10:23:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,48000,843880.0,0.0,9.0145314
HK.01093,2019-12-12 10:24:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,46000,808720.0,0.0,9.0145314
HK.01093,2019-12-12 10:25:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,38000,668240.0,0.0,9.0145314
HK.01093,2019-12-12 10:26:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,366000,6429520.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-12 10:27:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,320000,5617920.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-12 10:28:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,0,0.0,0.0,8.9936982
HK.01093,2019-12-12 10:29:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,0,0.0,0.0,8.9936982
HK.01093,2019-12-12 10:30:00,9.0041148,9.024948,9.024948,9.0041148,0.0,0.0,120000,2108760.0,0.3474632937983113,8.9936982
HK.01093,2019-12-12 10:31:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,16000,281280.0,-0.1154200556058716,9.024948
HK.01093,2019-12-12 10:32:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,22000,386760.0,0.0,9.0145314
HK.01093,2019-12-12 10:33:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,32000,563040.0,0.1155534274360728,9.0145314
HK.01093,2019-12-12 10:34:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,16000,281400.0,-0.1154200556058716,9.024948
HK.01093,2019-12-12 10:35:00,9.0145314,9.0353646,9.0353646,9.0145314,0.0,0.0,350000,6160080.0,0.23110685487212593,9.0145314
HK.01093,2019-12-12 10:36:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,0,0.0,0.0,9.0353646
HK.01093,2019-12-12 10:37:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,16000,281880.0,0.0,9.0353646
HK.01093,2019-12-12 10:38:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,278000,4898760.0,0.11528699129641096,9.0353646
HK.01093,2019-12-12 10:39:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,38000,670240.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-12 10:40:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,16000,281960.0,0.0,9.0353646
HK.01093,2019-12-12 10:41:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,42000,740640.0,0.0,9.0353646
HK.01093,2019-12-12 10:42:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,184000,3245720.0,0.11528699129641096,9.0353646
HK.01093,2019-12-12 10:43:00,9.0457812,9.0457812,9.0457812,9.024948,0.0,0.0,382000,6734560.0,0.0,9.0457812
HK.01093,2019-12-12 10:44:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,16000,282320.0,0.0,9.0457812
HK.01093,2019-12-12 10:45:00,9.0561978,9.0666144,9.0666144,9.0457812,0.0,0.0,464000,8196640.0,0.2303084668906232,9.0457812
HK.01093,2019-12-12 10:46:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,106000,1874080.0,0.0,9.0666144
HK.01093,2019-12-12 10:47:00,9.0666144,9.0666144,9.077031,9.0561978,0.0,0.0,222000,3925320.0,0.0,9.0666144
HK.01093,2019-12-12 10:48:00,9.077031,9.077031,9.0874476,9.0666144,0.0,0.0,336000,5947880.0,0.11488963289316925,9.0666144
HK.01093,2019-12-12 10:49:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,164000,2906680.0,0.22951557618344828,9.077031
HK.01093,2019-12-12 10:50:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,82000,1454480.0,0.0,9.0978642
HK.01093,2019-12-12 10:51:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,184000,3266840.0,0.1144950042230705,9.0978642
HK.01093,2019-12-12 10:52:00,9.1082808,9.0874476,9.1082808,9.0874476,0.0,0.0,118000,2093880.0,-0.22872812616842514,9.1082808
HK.01093,2019-12-12 10:53:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,114000,2020080.0,0.0,9.0874476
HK.01093,2019-12-12 10:54:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,90000,1593400.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-12 10:55:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,24000,424560.0,0.0,9.077031
HK.01093,2019-12-12 10:56:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,40000,707200.0,-0.11475778809171436,9.077031
HK.01093,2019-12-12 10:57:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,386000,6820480.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-12 10:58:00,9.0561978,9.077031,9.077031,9.0561978,0.0,0.0,38000,671840.0,0.23004356199022308,9.0561978
HK.01093,2019-12-12 10:59:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,32000,565760.0,-0.11475778809171436,9.077031
HK.01093,2019-12-12 11:00:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,20000,353880.0,0.11488963289316925,9.0666144
HK.01093,2019-12-12 11:01:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,60000,1062000.0,0.0,9.077031
HK.01093,2019-12-12 11:02:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,28000,495600.0,0.0,9.077031
HK.01093,2019-12-12 11:03:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,12000,212120.0,-0.22951557618344828,9.077031
HK.01093,2019-12-12 11:04:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,10000,176720.0,0.0,9.0561978
HK.01093,2019-12-12 11:05:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,6000,105960.0,0.0,9.0561978
HK.01093,2019-12-12 11:06:00,9.0561978,9.077031,9.077031,9.0561978,0.0,0.0,118000,2087360.0,0.23004356199022308,9.0561978
HK.01093,2019-12-12 11:07:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,62000,1098640.0,0.11475778809173394,9.077031
HK.01093,2019-12-12 11:08:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,62000,1098600.0,0.0,9.0874476
HK.01093,2019-12-12 11:09:00,9.0874476,9.0978642,9.1082808,9.0874476,0.0,0.0,206000,3654040.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 11:10:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,64000,1135360.0,0.0,9.0978642
HK.01093,2019-12-12 11:11:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,16000,283840.0,0.0,9.0978642
HK.01093,2019-12-12 11:12:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,34000,603680.0,0.0,9.0978642
HK.01093,2019-12-12 11:13:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,16000,283840.0,0.0,9.0978642
HK.01093,2019-12-12 11:14:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,76000,1349680.0,0.1144950042230705,9.0978642
HK.01093,2019-12-12 11:15:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,6000,106560.0,0.0,9.1082808
HK.01093,2019-12-12 11:16:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,22000,390840.0,0.11436406308423207,9.1082808
HK.01093,2019-12-12 11:17:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,16000,284240.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-12 11:18:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,22000,390880.0,0.0,9.1082808
HK.01093,2019-12-12 11:19:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,24000,426400.0,0.0,9.1082808
HK.01093,2019-12-12 11:20:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,38000,675280.0,0.11436406308423207,9.1082808
HK.01093,2019-12-12 11:21:00,9.1082808,9.129114,9.129114,9.1082808,0.0,0.0,156000,2773920.0,0.1142334211024397,9.1186974
HK.01093,2019-12-12 11:22:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,284000,5055200.0,0.0,9.129114
HK.01093,2019-12-12 11:23:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,94000,1674600.0,0.1141030772537291,9.129114
HK.01093,2019-12-12 11:24:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,118000,2102800.0,0.0,9.1395306
HK.01093,2019-12-12 11:25:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,26000,462960.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-12 11:26:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,6000,106840.0,0.1141030772537291,9.129114
HK.01093,2019-12-12 11:27:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,200000,3560560.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-12 11:28:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,196000,3484000.0,-0.22820615450743872,9.129114
HK.01093,2019-12-12 11:29:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,94000,1669400.0,0.0,9.1082808
HK.01093,2019-12-12 11:30:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,56000,994840.0,0.0,9.1082808
HK.01093,2019-12-12 11:31:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,2000,35520.0,0.0,9.1082808
HK.01093,2019-12-12 11:32:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,80000,1420760.0,0.0,9.1082808
HK.01093,2019-12-12 11:33:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,6000,106560.0,0.0,9.1082808
HK.01093,2019-12-12 11:34:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,42000,745920.0,0.0,9.1082808
HK.01093,2019-12-12 11:35:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,64000,1135320.0,-0.22872812616842514,9.1082808
HK.01093,2019-12-12 11:36:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,32000,567680.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 11:37:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,4000,70960.0,0.0,9.0978642
HK.01093,2019-12-12 11:38:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,30000,532200.0,0.0,9.0978642
HK.01093,2019-12-12 11:39:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,6000,106360.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 11:40:00,9.0874476,9.1082808,9.1082808,9.0874476,0.0,0.0,42000,745080.0,0.22925249109550233,9.0874476
HK.01093,2019-12-12 11:41:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,26000,461320.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-12 11:42:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,0,0.0,0.0,9.0978642
HK.01093,2019-12-12 11:43:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,6000,106440.0,0.0,9.0978642
HK.01093,2019-12-12 11:44:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,4000,70920.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 11:45:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,40000,708800.0,0.0,9.0874476
HK.01093,2019-12-12 11:46:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,92000,1630240.0,0.0,9.0874476
HK.01093,2019-12-12 11:47:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,94000,1665600.0,0.0,9.0874476
HK.01093,2019-12-12 11:48:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,4000,70960.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 11:49:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,88000,1560400.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 11:50:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,46000,815120.0,0.0,9.0874476
HK.01093,2019-12-12 11:51:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.0,9.0874476
HK.01093,2019-12-12 11:52:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,106000,1878320.0,0.0,9.0874476
HK.01093,2019-12-12 11:53:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,10000,177200.0,0.0,9.0874476
HK.01093,2019-12-12 11:54:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,72000,1277200.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 11:55:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,298000,5284360.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 11:56:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,10000,177200.0,0.0,9.0874476
HK.01093,2019-12-12 11:57:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,8000,141880.0,0.0,9.0874476
HK.01093,2019-12-12 11:58:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,162000,2874120.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 11:59:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,12000,212840.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 12:00:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,20000,354680.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 13:01:00,9.1082808,9.077031,9.1082808,9.077031,0.0,0.0,272000,4822240.0,-0.22899000844616058,9.0978642
HK.01093,2019-12-12 13:02:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,96000,1700600.0,0.11475778809173394,9.077031
HK.01093,2019-12-12 13:03:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-12 13:04:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.11475778809173394,9.077031
HK.01093,2019-12-12 13:05:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,108000,1913520.0,0.0,9.0874476
HK.01093,2019-12-12 13:06:00,9.0874476,9.0561978,9.0874476,9.0561978,0.0,0.0,412000,7293440.0,-0.34387873664329255,9.0874476
HK.01093,2019-12-12 13:07:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,44000,777920.0,0.11502178099512135,9.0561978
HK.01093,2019-12-12 13:08:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,16000,282880.0,0.0,9.0666144
HK.01093,2019-12-12 13:09:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,90000,1591200.0,0.0,9.0666144
HK.01093,2019-12-12 13:10:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,72000,1272960.0,0.0,9.0666144
HK.01093,2019-12-12 13:11:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,20000,353600.0,0.0,9.0666144
HK.01093,2019-12-12 13:12:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,12000,212360.0,0.11488963289316925,9.0666144
HK.01093,2019-12-12 13:13:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,110000,1947000.0,0.0,9.077031
HK.01093,2019-12-12 13:14:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.11475778809173394,9.077031
HK.01093,2019-12-12 13:15:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.0,9.0874476
HK.01093,2019-12-12 13:16:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,114000,2020080.0,0.0,9.0874476
HK.01093,2019-12-12 13:17:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,128000,2270680.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 13:18:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,66000,1172160.0,0.1144950042230705,9.0978642
HK.01093,2019-12-12 13:19:00,9.1082808,9.0874476,9.1082808,9.077031,0.0,0.0,438000,7766600.0,-0.22872812616842514,9.1082808
HK.01093,2019-12-12 13:20:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,80000,1417600.0,0.0,9.0874476
HK.01093,2019-12-12 13:21:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,24000,425280.0,0.0,9.0874476
HK.01093,2019-12-12 13:22:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,0,0.0,0.0,9.0874476
HK.01093,2019-12-12 13:23:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 13:24:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,266000,4711480.0,-0.22899000844616058,9.0978642
HK.01093,2019-12-12 13:25:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,64000,1132840.0,0.0,9.077031
HK.01093,2019-12-12 13:26:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,10000,177000.0,0.0,9.077031
HK.01093,2019-12-12 13:27:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,6000,106280.0,0.0,9.077031
HK.01093,2019-12-12 13:28:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,0.0,9.077031
HK.01093,2019-12-12 13:29:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,4000,70840.0,0.11475778809173394,9.077031
HK.01093,2019-12-12 13:30:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,8000,141680.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-12 13:31:00,9.0874476,9.0978642,9.0978642,9.077031,0.0,0.0,114000,2020120.0,0.22951557618344828,9.077031
HK.01093,2019-12-12 13:32:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,6000,106400.0,0.0,9.0978642
HK.01093,2019-12-12 13:33:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,16000,283800.0,0.0,9.0978642
HK.01093,2019-12-12 13:34:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,28000,496440.0,0.0,9.0978642
HK.01093,2019-12-12 13:35:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,8000,141800.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 13:36:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,114000,2021920.0,0.0,9.0874476
HK.01093,2019-12-12 13:37:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,72000,1277280.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 13:38:00,9.1082808,9.0874476,9.1082808,9.077031,0.0,0.0,518000,9181480.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-12 13:39:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,6000,106440.0,0.11462624554775117,9.0874476
HK.01093,2019-12-12 13:40:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,72000,1275640.0,-0.22899000844616058,9.0978642
HK.01093,2019-12-12 13:41:00,9.077031,9.077031,9.0978642,9.077031,0.0,0.0,270000,4786840.0,0.0,9.077031
HK.01093,2019-12-12 13:42:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,128000,2268160.0,0.11475778809173394,9.077031
HK.01093,2019-12-12 13:43:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,4000,70880.0,0.0,9.0874476
HK.01093,2019-12-12 13:44:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,12000,212720.0,0.11462624554775117,9.0874476
