code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-10 09:30:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,120000,1651200.0,0.0,6.8062116
HK.01093,2019-05-10 09:31:00,6.9312108,7.1187096,7.1395428,6.9312108,0.0,0.0,926000,12866120.0,2.705137751689794,6.9312108
HK.01093,2019-05-10 09:32:00,7.108293,7.0666266,7.108293,7.0353768,0.0,0.0,512000,7180760.0,-0.7316354076306141,7.1187096
HK.01093,2019-05-10 09:33:00,7.0666266,7.0353768,7.0874598,7.0249602,0.0,0.0,226000,3163680.0,-0.44221665822841594,7.0666266
HK.01093,2019-05-10 09:34:00,7.0353768,6.9832938,7.0457934,6.9728772,0.0,0.0,196000,2727760.0,-0.7403015002693197,7.0353768
HK.01093,2019-05-10 09:35:00,7.004127,7.004127,7.0353768,7.004127,0.0,0.0,316000,4397920.0,0.2983291351711454,6.9832938
HK.01093,2019-05-10 09:36:00,7.0145436,6.9624606,7.0249602,6.9624606,0.0,0.0,336000,4664040.0,-0.5948835593643638,7.004127
HK.01093,2019-05-10 09:37:00,6.952044,6.9937104,6.9937104,6.952044,0.0,0.0,90000,1247040.0,0.448832701473389,6.9624606
HK.01093,2019-05-10 09:38:00,6.9937104,7.0249602,7.0353768,6.9937104,0.0,0.0,392000,5454280.0,0.4468271949035728,6.9937104
HK.01093,2019-05-10 09:39:00,7.0457934,7.0145436,7.0457934,7.0145436,0.0,0.0,222000,3090680.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-10 09:40:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,60000,835200.0,0.0,7.0145436
HK.01093,2019-05-10 09:41:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,8000,111480.0,0.0,7.0145436
HK.01093,2019-05-10 09:42:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,180000,2506120.0,0.0,7.0145436
HK.01093,2019-05-10 09:43:00,7.0145436,7.0353768,7.0457934,7.0145436,0.0,0.0,258000,3599480.0,0.29700007852257443,7.0145436
HK.01093,2019-05-10 09:44:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,70000,978600.0,0.14806030005386647,7.0353768
HK.01093,2019-05-10 09:45:00,7.0457934,7.0457934,7.05621,7.0353768,0.0,0.0,236000,3297120.0,0.0,7.0457934
HK.01093,2019-05-10 09:46:00,7.0353768,7.0457934,7.05621,7.0249602,0.0,0.0,588000,8212520.0,0.0,7.0457934
HK.01093,2019-05-10 09:47:00,7.0457934,7.05621,7.0770432,7.0457934,0.0,0.0,388000,5433000.0,0.14784140562509412,7.0457934
HK.01093,2019-05-10 09:48:00,7.0666266,7.0353768,7.0666266,7.0353768,0.0,0.0,258000,3610200.0,-0.2952463149481126,7.05621
