code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-11 09:30:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,104000,1655680.0,0.0,8.0666208
HK.01093,2020-05-11 09:31:00,8.1499536,8.1812034,8.1812034,8.1082872,0.0,0.0,282000,4495080.0,0.3834353118280261,8.1499536
HK.01093,2020-05-11 09:32:00,8.19162,8.19162,8.2020366,8.1812034,0.0,0.0,184000,2943760.0,0.12732356709284356,8.1812034
HK.01093,2020-05-11 09:33:00,8.2020366,8.2228698,8.2228698,8.2020366,0.0,0.0,192000,3079240.0,0.3814849809927638,8.19162
HK.01093,2020-05-11 09:34:00,8.2228698,8.2228698,8.243703,8.2124532,0.0,0.0,250000,4019440.0,0.0,8.2228698
HK.01093,2020-05-11 09:35:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,46000,739280.0,0.1266784012559824,8.2228698
HK.01093,2020-05-11 09:36:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,148000,2376600.0,-0.12651813011145824,8.2332864
HK.01093,2020-05-11 09:37:00,8.2228698,8.2124532,8.2332864,8.2020366,0.0,0.0,172000,2760360.0,-0.1266784012559608,8.2228698
HK.01093,2020-05-11 09:38:00,8.2228698,8.2124532,8.2332864,8.2020366,0.0,0.0,198000,3179080.0,0.0,8.2124532
HK.01093,2020-05-11 09:39:00,8.2228698,8.2020366,8.2228698,8.19162,0.0,0.0,132000,2114720.0,-0.12683907897339367,8.2124532
HK.01093,2020-05-11 09:40:00,8.19162,8.1707868,8.2228698,8.1707868,0.0,0.0,238000,3810600.0,-0.38100049443816725,8.2020366
HK.01093,2020-05-11 09:41:00,8.1707868,8.2124532,8.2124532,8.1603702,0.0,0.0,174000,2782480.0,0.5099435466851299,8.1707868
HK.01093,2020-05-11 09:42:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,92000,1472960.0,-0.25367815794676574,8.2124532
