code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-06 09:30:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,242000,3542880.0,0.0,7.6916226
HK.01093,2019-05-06 09:31:00,7.420791,7.3895412,7.420791,7.3374582,0.0,0.0,1038000,15166320.0,0.0,7.3895412
HK.01093,2019-05-06 09:32:00,7.4103744,7.4312076,7.4312076,7.368708,0.0,0.0,290000,4246040.0,0.5638563866454868,7.3895412
HK.01093,2019-05-06 09:33:00,7.4103744,7.4103744,7.420791,7.3791246,0.0,0.0,120000,1759320.0,-0.28034743639781146,7.4312076
HK.01093,2019-05-06 09:34:00,7.4103744,7.420791,7.4312076,7.3999578,0.0,0.0,52000,763680.0,0.14056779641255518,7.4103744
HK.01093,2019-05-06 09:35:00,7.420791,7.3895412,7.4416242,7.3895412,0.0,0.0,140000,2056120.0,-0.42111144216297597,7.420791
HK.01093,2019-05-06 09:36:00,7.3999578,7.3895412,7.3999578,7.3791246,0.0,0.0,120000,1757680.0,0.0,7.3895412
HK.01093,2019-05-06 09:37:00,7.3999578,7.3895412,7.4103744,7.3895412,0.0,0.0,46000,674600.0,0.0,7.3895412
HK.01093,2019-05-06 09:38:00,7.3791246,7.3478748,7.3895412,7.3270416,0.0,0.0,440000,6415240.0,-0.5638563866454989,7.3895412
HK.01093,2019-05-06 09:39:00,7.3374582,7.3374582,7.3582914,7.3270416,0.0,0.0,168000,2444120.0,-0.14176343886533316,7.3478748
HK.01093,2019-05-06 09:40:00,7.3374582,7.316625,7.3582914,7.2853752,0.0,0.0,556000,8054960.0,-0.2839293857919384,7.3374582
HK.01093,2019-05-06 09:41:00,7.3062084,7.2957918,7.316625,7.2853752,0.0,0.0,126000,1822920.0,-0.28473784019271475,7.316625
HK.01093,2019-05-06 09:42:00,7.2957918,7.2957918,7.3062084,7.2853752,0.0,0.0,146000,2112120.0,0.0,7.2957918
