code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-28 09:30:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,0,0.0,0.0,6.5457966
HK.01093,2019-05-28 09:31:00,6.53538,6.483297,6.5457966,6.4520472,0.0,0.0,172000,2221440.0,-0.9548051034766306,6.5457966
HK.01093,2019-05-28 09:32:00,6.483297,6.4520472,6.483297,6.4520472,0.0,0.0,182000,2344400.0,-0.4820047577644573,6.483297
HK.01093,2019-05-28 09:33:00,6.4416306,6.4728804,6.483297,6.4416306,0.0,0.0,66000,849760.0,0.3228928641439607,6.4520472
HK.01093,2019-05-28 09:34:00,6.4624638,6.483297,6.483297,6.4624638,0.0,0.0,138000,1778080.0,0.16092681088314423,6.4728804
HK.01093,2019-05-28 09:35:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,18000,231920.0,0.0,6.483297
HK.01093,2019-05-28 09:36:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,6000,77320.0,-0.16066825258815243,6.483297
HK.01093,2019-05-28 09:37:00,6.483297,6.4624638,6.483297,6.4624638,0.0,0.0,20000,257640.0,-0.16092681088314423,6.4728804
HK.01093,2019-05-28 09:38:00,6.4728804,6.4937136,6.4937136,6.4728804,0.0,0.0,204000,2632400.0,0.4835586080961928,6.4624638
HK.01093,2019-05-28 09:39:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,144000,1864280.0,0.32082104760516894,6.4937136
HK.01093,2019-05-28 09:40:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,132000,1713480.0,0.3197950776867582,6.5145468
HK.01093,2019-05-28 09:41:00,6.53538,6.5145468,6.53538,6.5145468,0.0,0.0,100000,1298360.0,-0.3187756488528627,6.53538
HK.01093,2019-05-28 09:42:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,56000,726800.0,0.3197950776867582,6.5145468
HK.01093,2019-05-28 09:43:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,90000,1171160.0,0.3187756488528627,6.53538
HK.01093,2019-05-28 09:44:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,190000,2472160.0,-0.158881349374058,6.5562132
HK.01093,2019-05-28 09:45:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,6000,78160.0,0.159134183912774,6.5457966
HK.01093,2019-05-28 09:46:00,6.5457966,6.5249634,6.5562132,6.5249634,0.0,0.0,66000,858360.0,-0.4766440481221741,6.5562132
