code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-17 09:30:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,284000,3606800.0,-0.16329183395042537,6.3062148
HK.01093,2019-01-17 09:31:00,6.3687144,6.3687144,6.431214,6.327048,0.0,0.0,978000,12441040.0,0.0,6.3687144
HK.01093,2019-01-17 09:32:00,6.3687144,6.327048,6.3687144,6.3166314,0.0,0.0,340000,4295000.0,-0.6542356491916239,6.3687144
HK.01093,2019-01-17 09:33:00,6.3374646,6.3582978,6.3582978,6.327048,0.0,0.0,220000,2779920.0,0.4939080594931527,6.327048
HK.01093,2019-01-17 09:34:00,6.3582978,6.3687144,6.379131,6.3582978,0.0,0.0,254000,3220800.0,0.1638268657375581,6.3582978
HK.01093,2019-01-17 09:35:00,6.3582978,6.3374646,6.3582978,6.3374646,0.0,0.0,350000,4424640.0,-0.490676736893718,6.3687144
HK.01093,2019-01-17 09:36:00,6.327048,6.3062148,6.327048,6.3062148,0.0,0.0,412000,5184080.0,-0.4930962454606759,6.3374646
HK.01093,2019-01-17 09:37:00,6.2957982,6.2957982,6.2957982,6.274965,0.0,0.0,204000,2556800.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-17 09:38:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,144000,1807720.0,0.16545320655290552,6.2957982
HK.01093,2019-01-17 09:39:00,6.2957982,6.2541318,6.2957982,6.2541318,0.0,0.0,344000,4299360.0,-0.8258995554671013,6.3062148
HK.01093,2019-01-17 09:40:00,6.2645484,6.2437152,6.2645484,6.2332986,0.0,0.0,52000,647640.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-17 09:41:00,6.2437152,6.2437152,6.2541318,6.2332986,0.0,0.0,168000,2091400.0,0.0,6.2437152
HK.01093,2019-01-17 09:42:00,6.2437152,6.2437152,6.2541318,6.2437152,0.0,0.0,64000,796240.0,0.0,6.2437152
HK.01093,2019-01-17 09:43:00,6.2437152,6.274965,6.274965,6.2437152,0.0,0.0,128000,1596160.0,0.5005000868713604,6.2437152
HK.01093,2019-01-17 09:44:00,6.274965,6.2645484,6.274965,6.2645484,0.0,0.0,52000,649040.0,-0.16600251953596729,6.274965
HK.01093,2019-01-17 09:45:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,182000,2265160.0,-0.3325570922239218,6.2645484
HK.01093,2019-01-17 09:46:00,6.2437152,6.222882,6.2437152,6.222882,0.0,0.0,196000,2434240.0,-0.3336667245808927,6.2437152
HK.01093,2019-01-17 09:47:00,6.222882,6.222882,6.2332986,6.2124654,0.0,0.0,304000,3767760.0,0.0,6.222882
HK.01093,2019-01-17 09:48:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,88000,1091200.0,0.0,6.222882
HK.01093,2019-01-17 09:49:00,6.2332986,6.2124654,6.2332986,6.2020488,0.0,0.0,180000,2228760.0,-0.16739189333816884,6.222882
HK.01093,2019-01-17 09:50:00,6.2124654,6.2124654,6.2124654,6.2124654,0.0,0.0,38000,470440.0,0.0,6.2124654
HK.01093,2019-01-17 09:51:00,6.2124654,6.1916322,6.2124654,6.170799,0.0,0.0,150000,1853800.0,-0.33534512723403204,6.2124654
HK.01093,2019-01-17 09:52:00,6.1916322,6.1812156,6.2020488,6.1812156,0.0,0.0,72000,888360.0,-0.16823673731782887,6.1916322
HK.01093,2019-01-17 09:53:00,6.1916322,6.2020488,6.2124654,6.1916322,0.0,0.0,68000,840160.0,0.33704050057726864,6.1812156
HK.01093,2019-01-17 09:54:00,6.2124654,6.222882,6.222882,6.2124654,0.0,0.0,86000,1065920.0,0.33590835338155056,6.2020488
HK.01093,2019-01-17 09:55:00,6.222882,6.2437152,6.2437152,6.222882,0.0,0.0,158000,1961200.0,0.3347837866763234,6.222882
HK.01093,2019-01-17 09:56:00,6.2437152,6.2437152,6.2541318,6.2332986,0.0,0.0,104000,1293720.0,0.0,6.2437152
HK.01093,2019-01-17 09:57:00,6.2437152,6.2645484,6.2645484,6.2437152,0.0,0.0,4000,49840.0,0.3336667245809069,6.2437152
HK.01093,2019-01-17 09:58:00,6.2645484,6.2645484,6.2645484,6.2645484,0.0,0.0,144000,1797120.0,0.0,6.2645484
HK.01093,2019-01-17 09:59:00,6.274965,6.2853816,6.2957982,6.2645484,0.0,0.0,206000,2575800.0,0.3325570922239218,6.2645484
HK.01093,2019-01-17 10:00:00,6.2853816,6.2957982,6.3062148,6.2853816,0.0,0.0,56000,702440.0,0.16572740786335247,6.2853816
HK.01093,2019-01-17 10:01:00,6.2853816,6.274965,6.2853816,6.2645484,0.0,0.0,172000,2151600.0,-0.33090641310581104,6.2957982
HK.01093,2019-01-17 10:02:00,6.274965,6.2853816,6.2853816,6.274965,0.0,0.0,104000,1301360.0,0.16600251953596729,6.274965
HK.01093,2019-01-17 10:03:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,134000,1682360.0,0.33145481572670493,6.2853816
HK.01093,2019-01-17 10:04:00,6.3166314,6.3166314,6.3166314,6.3166314,0.0,0.0,40000,503200.0,0.16517991109342023,6.3062148
HK.01093,2019-01-17 10:05:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,26000,327000.0,0.0,6.3166314
HK.01093,2019-01-17 10:06:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,106000,1333200.0,0.0,6.3166314
HK.01093,2019-01-17 10:07:00,6.3166314,6.3062148,6.3166314,6.2957982,0.0,0.0,330000,4146680.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-17 10:08:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,84000,1055200.0,0.0,6.3062148
HK.01093,2019-01-17 10:09:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,76000,954400.0,0.0,6.3062148
HK.01093,2019-01-17 10:10:00,6.3062148,6.2957982,6.3166314,6.2957982,0.0,0.0,80000,1004960.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-17 10:11:00,6.3166314,6.2853816,6.3166314,6.274965,0.0,0.0,222000,2780840.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-17 10:12:00,6.274965,6.2645484,6.274965,6.2645484,0.0,0.0,486000,6074840.0,-0.33145481572670493,6.2853816
HK.01093,2019-01-17 10:13:00,6.2645484,6.274965,6.274965,6.2645484,0.0,0.0,94000,1173800.0,0.1662785461119609,6.2645484
HK.01093,2019-01-17 10:14:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,50000,625320.0,0.16600251953596729,6.274965
HK.01093,2019-01-17 10:15:00,6.274965,6.2853816,6.2853816,6.274965,0.0,0.0,20000,250320.0,0.0,6.2853816
HK.01093,2019-01-17 10:16:00,6.2853816,6.3062148,6.3062148,6.274965,0.0,0.0,134000,1679520.0,0.33145481572670493,6.2853816
HK.01093,2019-01-17 10:17:00,6.2957982,6.3062148,6.3166314,6.2957982,0.0,0.0,34000,427120.0,0.0,6.3062148
HK.01093,2019-01-17 10:18:00,6.3062148,6.3062148,6.3166314,6.2957982,0.0,0.0,54000,678160.0,0.0,6.3062148
HK.01093,2019-01-17 10:19:00,6.3062148,6.3062148,6.3062148,6.3062148,0.0,0.0,50000,628000.0,0.0,6.3062148
HK.01093,2019-01-17 10:20:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,80000,1004720.0,0.0,6.3062148
HK.01093,2019-01-17 10:21:00,6.3062148,6.2957982,6.3166314,6.2957982,0.0,0.0,78000,979920.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-17 10:22:00,6.3062148,6.3166314,6.3166314,6.2957982,0.0,0.0,132000,1655880.0,0.33090641310581104,6.2957982
HK.01093,2019-01-17 10:23:00,6.3062148,6.2853816,6.3062148,6.274965,0.0,0.0,54000,676400.0,-0.4947225510103427,6.3166314
HK.01093,2019-01-17 10:24:00,6.2853816,6.2853816,6.2957982,6.274965,0.0,0.0,66000,826240.0,0.0,6.2853816
HK.01093,2019-01-17 10:25:00,6.2853816,6.327048,6.327048,6.2853816,0.0,0.0,118000,1481200.0,0.6629096314533958,6.2853816
HK.01093,2019-01-17 10:26:00,6.327048,6.3062148,6.327048,6.3062148,0.0,0.0,16000,201120.0,-0.3292720396620878,6.327048
HK.01093,2019-01-17 10:27:00,6.3062148,6.3062148,6.327048,6.2957982,0.0,0.0,38000,477480.0,0.0,6.3062148
HK.01093,2019-01-17 10:28:00,6.3062148,6.2957982,6.3166314,6.2957982,0.0,0.0,108000,1355160.0,-0.16517991109342023,6.3062148
