code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-24 09:30:00,8.65,8.65,8.65,8.65,0.0,0.0,242000,3363800.0,0.0,8.65
HK.01093,2020-06-24 09:31:00,8.65,8.75,8.7625,8.65,0.0,0.0,368000,5145120.0,1.1560693641618456,8.65
HK.01093,2020-06-24 09:32:00,8.7625,8.8125,8.8125,8.75,0.0,0.0,138000,1945000.0,0.7142857142857143,8.75
HK.01093,2020-06-24 09:33:00,8.825,8.8,8.825,8.7875,0.0,0.0,194000,2747880.0,-0.1418439716311976,8.8125
HK.01093,2020-06-24 09:34:00,8.8,8.7875,8.8,8.775,0.0,0.0,80000,1130160.0,-0.14204545454546666,8.8
HK.01093,2020-06-24 09:35:00,8.7875,8.775,8.7875,8.775,0.0,0.0,96000,1353920.0,-0.14224751066855523,8.7875
HK.01093,2020-06-24 09:36:00,8.7625,8.7625,8.7875,8.7625,0.0,0.0,50000,705040.0,-0.1424501424501546,8.775
HK.01093,2020-06-24 09:37:00,8.775,8.775,8.7875,8.775,0.0,0.0,90000,1269240.0,0.14265335235379248,8.7625
HK.01093,2020-06-24 09:38:00,8.775,8.7875,8.8,8.775,0.0,0.0,128000,1807280.0,0.14245014245013435,8.775
HK.01093,2020-06-24 09:39:00,8.7875,8.8375,8.8375,8.7875,0.0,0.0,480000,6792920.0,0.5689900426742613,8.7875
HK.01093,2020-06-24 09:40:00,8.8375,8.85,8.875,8.8375,0.0,0.0,370000,5259920.0,0.1414427157001334,8.8375
HK.01093,2020-06-24 09:41:00,8.85,8.8625,8.8625,8.8375,0.0,0.0,192000,2731400.0,0.1412429378531194,8.85
HK.01093,2020-06-24 09:42:00,8.85,8.85,8.85,8.8125,0.0,0.0,178000,2526840.0,-0.14104372355431385,8.8625
HK.01093,2020-06-24 09:43:00,8.85,8.85,8.8625,8.8375,0.0,0.0,68000,966880.0,0.0,8.85
HK.01093,2020-06-24 09:44:00,8.8375,8.8125,8.8375,8.8125,0.0,0.0,142000,2014200.0,-0.423728813559318,8.85
HK.01093,2020-06-24 09:45:00,8.8125,8.8125,8.825,8.8125,0.0,0.0,68000,963400.0,0.0,8.8125
HK.01093,2020-06-24 09:46:00,8.825,8.8,8.825,8.8,0.0,0.0,188000,2662000.0,-0.1418439716311976,8.8125
HK.01093,2020-06-24 09:47:00,8.8125,8.825,8.825,8.8125,0.0,0.0,246000,3484840.0,0.2840909090908929,8.8
HK.01093,2020-06-24 09:48:00,8.8125,8.8,8.825,8.8,0.0,0.0,162000,2293360.0,-0.2832861189801539,8.825
HK.01093,2020-06-24 09:49:00,8.8,8.8125,8.8125,8.8,0.0,0.0,50000,707200.0,0.14204545454544645,8.8
HK.01093,2020-06-24 09:50:00,8.8125,8.8125,8.8125,8.8,0.0,0.0,64000,905560.0,0.0,8.8125
HK.01093,2020-06-24 09:51:00,8.8125,8.825,8.8375,8.8,0.0,0.0,516000,7317840.0,0.1418439716311976,8.8125
HK.01093,2020-06-24 09:52:00,8.825,8.8375,8.8375,8.825,0.0,0.0,36000,510840.0,0.14164305949009706,8.825
HK.01093,2020-06-24 09:53:00,8.8375,8.825,8.8375,8.8125,0.0,0.0,446000,6321640.0,-0.14144271570015352,8.8375
HK.01093,2020-06-24 09:54:00,8.8125,8.825,8.825,8.8125,0.0,0.0,324000,4593800.0,0.0,8.825
HK.01093,2020-06-24 09:55:00,8.825,8.825,8.825,8.825,0.0,0.0,60000,850800.0,0.0,8.825
HK.01093,2020-06-24 09:56:00,8.825,8.8375,8.8375,8.825,0.0,0.0,176000,2497200.0,0.14164305949009706,8.825
HK.01093,2020-06-24 09:57:00,8.825,8.8375,8.8375,8.825,0.0,0.0,28000,397360.0,0.0,8.8375
HK.01093,2020-06-24 09:58:00,8.825,8.825,8.8375,8.825,0.0,0.0,232000,3289960.0,-0.14144271570015352,8.8375
HK.01093,2020-06-24 09:59:00,8.825,8.825,8.825,8.8125,0.0,0.0,106000,1503040.0,0.0,8.825
HK.01093,2020-06-24 10:00:00,8.8375,8.825,8.8375,8.825,0.0,0.0,172000,2440760.0,0.0,8.825
HK.01093,2020-06-24 10:01:00,8.825,8.825,8.8375,8.825,0.0,0.0,338000,4798400.0,0.0,8.825
HK.01093,2020-06-24 10:02:00,8.825,8.825,8.825,8.8125,0.0,0.0,66000,935600.0,0.0,8.825
HK.01093,2020-06-24 10:03:00,8.825,8.825,8.825,8.8125,0.0,0.0,110000,1558400.0,0.0,8.825
HK.01093,2020-06-24 10:04:00,8.8125,8.8375,8.8375,8.8125,0.0,0.0,240000,3405920.0,0.14164305949009706,8.825
HK.01093,2020-06-24 10:05:00,8.825,8.825,8.8375,8.825,0.0,0.0,120000,1702480.0,-0.14144271570015352,8.8375
HK.01093,2020-06-24 10:06:00,8.825,8.825,8.8375,8.825,0.0,0.0,272000,3858160.0,0.0,8.825
HK.01093,2020-06-24 10:07:00,8.8375,8.825,8.8375,8.825,0.0,0.0,94000,1333480.0,0.0,8.825
HK.01093,2020-06-24 10:08:00,8.825,8.8375,8.8375,8.825,0.0,0.0,34000,482160.0,0.14164305949009706,8.825
HK.01093,2020-06-24 10:09:00,8.8375,8.8375,8.85,8.825,0.0,0.0,380000,5397240.0,0.0,8.8375
HK.01093,2020-06-24 10:10:00,8.8375,8.85,8.85,8.8375,0.0,0.0,106000,1506880.0,0.1414427157001334,8.8375
HK.01093,2020-06-24 10:11:00,8.85,8.85,8.85,8.8375,0.0,0.0,16000,227480.0,0.0,8.85
HK.01093,2020-06-24 10:12:00,8.8625,8.8875,8.8875,8.8625,0.0,0.0,466000,6644920.0,0.423728813559318,8.85
HK.01093,2020-06-24 10:13:00,8.8875,8.9,8.9125,8.875,0.0,0.0,434000,6205680.0,0.14064697609002605,8.8875
HK.01093,2020-06-24 10:14:00,8.9125,8.925,8.9375,8.9125,0.0,0.0,398000,5703360.0,0.28089887640449834,8.9
HK.01093,2020-06-24 10:15:00,8.925,8.9375,8.9375,8.925,0.0,0.0,42000,602480.0,0.1400560224089556,8.925
HK.01093,2020-06-24 10:16:00,8.9375,8.925,8.9375,8.925,0.0,0.0,290000,4159440.0,-0.1398601398601319,8.9375
HK.01093,2020-06-24 10:17:00,8.925,8.9375,8.95,8.925,0.0,0.0,406000,5830240.0,0.1400560224089556,8.925
HK.01093,2020-06-24 10:18:00,8.9375,8.925,8.9375,8.925,0.0,0.0,72000,1032760.0,-0.1398601398601319,8.9375
HK.01093,2020-06-24 10:19:00,8.925,8.925,8.9375,8.9125,0.0,0.0,206000,2954160.0,0.0,8.925
HK.01093,2020-06-24 10:20:00,8.925,8.925,8.925,8.9125,0.0,0.0,216000,3097080.0,0.0,8.925
HK.01093,2020-06-24 10:21:00,8.9125,8.9125,8.925,8.9125,0.0,0.0,92000,1317800.0,-0.14005602240897552,8.925
HK.01093,2020-06-24 10:22:00,8.9125,8.9125,8.925,8.9125,0.0,0.0,146000,2093160.0,0.0,8.9125
HK.01093,2020-06-24 10:23:00,8.925,8.925,8.95,8.925,0.0,0.0,150000,2153920.0,0.14025245441796427,8.9125
HK.01093,2020-06-24 10:24:00,8.9375,8.9375,8.95,8.9375,0.0,0.0,112000,1608440.0,0.1400560224089556,8.925
HK.01093,2020-06-24 10:25:00,8.9375,8.95,8.95,8.9375,0.0,0.0,108000,1553000.0,0.1398601398601319,8.9375
HK.01093,2020-06-24 10:26:00,8.9625,8.9625,8.975,8.95,0.0,0.0,270000,3887480.0,0.13966480446928564,8.95
HK.01093,2020-06-24 10:27:00,8.975,8.975,8.975,8.9625,0.0,0.0,38000,547680.0,0.13947001394699346,8.9625
HK.01093,2020-06-24 10:28:00,8.9625,8.9875,8.9875,8.9625,0.0,0.0,166000,2395200.0,0.13927576601672498,8.975
HK.01093,2020-06-24 10:29:00,8.9875,9.0,9.0,8.9875,0.0,0.0,124000,1790920.0,0.13908205841445662,8.9875
HK.01093,2020-06-24 10:30:00,8.9875,8.9875,9.0,8.9875,0.0,0.0,128000,1849320.0,-0.138888888888881,9.0
HK.01093,2020-06-24 10:31:00,8.9875,8.9875,9.0,8.975,0.0,0.0,248000,3584200.0,0.0,8.9875
HK.01093,2020-06-24 10:32:00,9.0,9.0,9.0125,9.0,0.0,0.0,66000,954400.0,0.13908205841445662,8.9875
HK.01093,2020-06-24 10:33:00,9.0,9.0,9.0125,8.9875,0.0,0.0,110000,1590680.0,0.0,9.0
HK.01093,2020-06-24 10:34:00,9.0,9.0,9.0,8.9875,0.0,0.0,98000,1416400.0,0.0,9.0
HK.01093,2020-06-24 10:35:00,9.0,8.9875,9.0,8.9875,0.0,0.0,68000,982120.0,-0.138888888888881,9.0
HK.01093,2020-06-24 10:36:00,8.9875,8.975,8.9875,8.975,0.0,0.0,46000,663840.0,-0.13908205841447638,8.9875
HK.01093,2020-06-24 10:37:00,8.9875,8.975,8.9875,8.975,0.0,0.0,154000,2220880.0,0.0,8.975
HK.01093,2020-06-24 10:38:00,8.975,8.975,8.975,8.975,0.0,0.0,50000,721000.0,0.0,8.975
HK.01093,2020-06-24 10:39:00,8.975,8.975,8.975,8.975,0.0,0.0,94000,1355480.0,0.0,8.975
HK.01093,2020-06-24 10:40:00,8.975,8.9875,8.9875,8.975,0.0,0.0,86000,1241560.0,0.13927576601672498,8.975
HK.01093,2020-06-24 10:41:00,8.9875,8.9875,9.0,8.9875,0.0,0.0,104000,1502720.0,0.0,8.9875
HK.01093,2020-06-24 10:42:00,9.0,9.0,9.0125,8.9875,0.0,0.0,180000,2602920.0,0.13908205841445662,8.9875
HK.01093,2020-06-24 10:43:00,9.0,9.0,9.0,8.9875,0.0,0.0,96000,1387960.0,0.0,9.0
HK.01093,2020-06-24 10:44:00,8.9875,9.0,9.0,8.9875,0.0,0.0,116000,1677280.0,0.0,9.0
HK.01093,2020-06-24 10:45:00,8.9875,9.0125,9.0125,8.9875,0.0,0.0,188000,2716920.0,0.138888888888881,9.0
HK.01093,2020-06-24 10:46:00,9.0125,9.0,9.0125,8.9875,0.0,0.0,60000,867760.0,-0.1386962552011017,9.0125
HK.01093,2020-06-24 10:47:00,9.0,9.0,9.0125,9.0,0.0,0.0,32000,462800.0,0.0,9.0
HK.01093,2020-06-24 10:48:00,9.0,9.0125,9.0125,9.0,0.0,0.0,36000,520760.0,0.138888888888881,9.0
HK.01093,2020-06-24 10:49:00,9.0,9.0,9.0125,9.0,0.0,0.0,116000,1677720.0,-0.1386962552011017,9.0125
HK.01093,2020-06-24 10:50:00,9.0,9.0,9.0125,9.0,0.0,0.0,60000,867680.0,0.0,9.0
HK.01093,2020-06-24 10:51:00,9.0,9.0,9.0,9.0,0.0,0.0,34000,491640.0,0.0,9.0
HK.01093,2020-06-24 10:52:00,9.0,9.0,9.0125,9.0,0.0,0.0,538000,7789880.0,0.0,9.0
HK.01093,2020-06-24 10:53:00,9.0,8.9875,9.0125,8.9875,0.0,0.0,364000,5264840.0,-0.138888888888881,9.0
HK.01093,2020-06-24 10:54:00,9.0,9.0125,9.0125,8.9875,0.0,0.0,216000,3124160.0,0.27816411682891323,8.9875
HK.01093,2020-06-24 10:55:00,9.0,9.0125,9.0125,9.0,0.0,0.0,42000,608120.0,0.0,9.0125
HK.01093,2020-06-24 10:56:00,9.0125,9.0125,9.0125,9.0,0.0,0.0,58000,839560.0,0.0,9.0125
HK.01093,2020-06-24 10:57:00,9.0125,9.0125,9.0125,9.0,0.0,0.0,64000,926440.0,0.0,9.0125
HK.01093,2020-06-24 10:58:00,9.0125,9.0,9.0125,9.0,0.0,0.0,232000,3355920.0,-0.1386962552011017,9.0125
HK.01093,2020-06-24 10:59:00,9.0,8.9875,9.0,8.9875,0.0,0.0,80000,1155640.0,-0.138888888888881,9.0
HK.01093,2020-06-24 11:00:00,9.0,9.0,9.0,8.9875,0.0,0.0,74000,1069920.0,0.13908205841445662,8.9875
HK.01093,2020-06-24 11:01:00,9.0,9.0,9.0,9.0,0.0,0.0,106000,1532760.0,0.0,9.0
HK.01093,2020-06-24 11:02:00,9.0,9.0,9.0125,8.9875,0.0,0.0,88000,1272480.0,0.0,9.0
HK.01093,2020-06-24 11:03:00,9.0,9.0125,9.0125,9.0,0.0,0.0,22000,318200.0,0.138888888888881,9.0
HK.01093,2020-06-24 11:04:00,9.0,9.0125,9.0125,9.0,0.0,0.0,40000,578800.0,0.0,9.0125
HK.01093,2020-06-24 11:05:00,9.0,9.0125,9.0125,9.0,0.0,0.0,76000,1099080.0,0.0,9.0125
HK.01093,2020-06-24 11:06:00,9.0,9.0,9.0125,9.0,0.0,0.0,14000,202560.0,-0.1386962552011017,9.0125
HK.01093,2020-06-24 11:07:00,9.0125,9.0,9.0125,9.0,0.0,0.0,32000,462960.0,0.0,9.0
HK.01093,2020-06-24 11:08:00,9.0,9.0125,9.0125,9.0,0.0,0.0,12000,173560.0,0.138888888888881,9.0
HK.01093,2020-06-24 11:09:00,9.0,9.0125,9.0125,9.0,0.0,0.0,796000,11525480.0,0.0,9.0125
HK.01093,2020-06-24 11:10:00,9.0125,9.0125,9.0125,9.0,0.0,0.0,254000,3677680.0,0.0,9.0125
HK.01093,2020-06-24 11:11:00,9.0,9.0125,9.0125,9.0,0.0,0.0,16000,231600.0,0.0,9.0125
HK.01093,2020-06-24 11:12:00,9.025,9.0375,9.0375,9.0125,0.0,0.0,572000,8295800.0,0.27739251040222307,9.0125
HK.01093,2020-06-24 11:13:00,9.05,9.05,9.05,9.05,0.0,0.0,16000,232640.0,0.13831258644537833,9.0375
HK.01093,2020-06-24 11:14:00,9.05,9.0375,9.05,9.0375,0.0,0.0,200000,2907120.0,-0.13812154696133774,9.05
HK.01093,2020-06-24 11:15:00,9.0375,9.05,9.05,9.0375,0.0,0.0,42000,610360.0,0.13831258644537833,9.0375
HK.01093,2020-06-24 11:16:00,9.05,9.0625,9.0625,9.05,0.0,0.0,10000,145440.0,0.13812154696131812,9.05
HK.01093,2020-06-24 11:17:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,156000,2269160.0,0.0,9.0625
HK.01093,2020-06-24 11:18:00,9.05,9.0625,9.075,9.025,0.0,0.0,848000,12329520.0,0.0,9.0625
HK.01093,2020-06-24 11:19:00,9.05,9.0875,9.0875,9.05,0.0,0.0,144000,2097600.0,0.2758620689655212,9.0625
HK.01093,2020-06-24 11:20:00,9.075,9.0875,9.0875,9.0625,0.0,0.0,288000,4204120.0,0.0,9.0875
HK.01093,2020-06-24 11:21:00,9.0875,9.075,9.0875,9.075,0.0,0.0,356000,5195640.0,-0.13755158184320293,9.0875
HK.01093,2020-06-24 11:22:00,9.075,9.0875,9.0875,9.075,0.0,0.0,260000,3795840.0,0.13774104683196767,9.075
HK.01093,2020-06-24 11:23:00,9.0875,9.1,9.1,9.0875,0.0,0.0,80000,1169080.0,0.13755158184318336,9.0875
HK.01093,2020-06-24 11:24:00,9.1,9.1125,9.1125,9.1,0.0,0.0,122000,1784840.0,0.1373626373626491,9.1
HK.01093,2020-06-24 11:25:00,9.1125,9.0875,9.1125,9.0875,0.0,0.0,216000,3160800.0,-0.27434842249657454,9.1125
HK.01093,2020-06-24 11:26:00,9.1,9.1,9.1,9.1,0.0,0.0,132000,1929840.0,0.13755158184318336,9.0875
HK.01093,2020-06-24 11:27:00,9.1125,9.1125,9.125,9.1,0.0,0.0,210000,3076880.0,0.1373626373626491,9.1
HK.01093,2020-06-24 11:28:00,9.1125,9.1125,9.125,9.1125,0.0,0.0,30000,439320.0,0.0,9.1125
HK.01093,2020-06-24 11:29:00,9.1125,9.125,9.125,9.1125,0.0,0.0,76000,1113880.0,0.1371742112482775,9.1125
