code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-06 09:30:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,368000,4445440.0,0.0,6.3791316
HK.01093,2019-08-06 09:31:00,6.1499664,6.160383,6.1916328,6.1291332,0.0,0.0,994000,12026520.0,0.16937653513034004,6.1499664
HK.01093,2019-08-06 09:32:00,6.1812162,6.1707996,6.1812162,6.1291332,0.0,0.0,572000,6919680.0,0.16909013611652426,6.160383
HK.01093,2019-08-06 09:33:00,6.1707996,6.1707996,6.1812162,6.1291332,0.0,0.0,728000,8800000.0,0.0,6.1707996
HK.01093,2019-08-06 09:34:00,6.1707996,6.1812162,6.1812162,6.1499664,0.0,0.0,196000,2376280.0,0.1688047040127524,6.1707996
HK.01093,2019-08-06 09:35:00,6.1812162,6.1812162,6.2020494,6.1707996,0.0,0.0,218000,2647560.0,0.0,6.1812162
HK.01093,2019-08-06 09:36:00,6.1707996,6.160383,6.1812162,6.160383,0.0,0.0,216000,2615240.0,-0.3370404678613139,6.1812162
HK.01093,2019-08-06 09:37:00,6.160383,6.212466,6.2228826,6.160383,0.0,0.0,644000,7837400.0,0.8454506805826789,6.160383
HK.01093,2019-08-06 09:38:00,6.2228826,6.212466,6.2228826,6.2020494,0.0,0.0,478000,5827440.0,0.0,6.212466
HK.01093,2019-08-06 09:39:00,6.212466,6.2228826,6.2437158,6.212466,0.0,0.0,100000,1221960.0,0.16767254742319893,6.212466
HK.01093,2019-08-06 09:40:00,6.2228826,6.2332992,6.2332992,6.1916328,0.0,0.0,274000,3343760.0,0.16739187719852064,6.2228826
HK.01093,2019-08-06 09:41:00,6.2332992,6.212466,6.2437158,6.1916328,0.0,0.0,254000,3099040.0,-0.3342242900838166,6.2332992
HK.01093,2019-08-06 09:42:00,6.2228826,6.212466,6.2228826,6.2020494,0.0,0.0,86000,1049240.0,0.0,6.212466
HK.01093,2019-08-06 09:43:00,6.212466,6.212466,6.2228826,6.2020494,0.0,0.0,226000,2757280.0,0.0,6.212466
HK.01093,2019-08-06 09:44:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,158000,1927720.0,0.16767254742319893,6.212466
HK.01093,2019-08-06 09:45:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,96000,1171440.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-06 09:46:00,6.2228826,6.2020494,6.2228826,6.2020494,0.0,0.0,284000,3461400.0,-0.16767254742319893,6.212466
HK.01093,2019-08-06 09:47:00,6.212466,6.2332992,6.2332992,6.212466,0.0,0.0,174000,2124080.0,0.5038624813275484,6.2020494
HK.01093,2019-08-06 09:48:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,344000,4208840.0,-0.1671121450419083,6.2332992
HK.01093,2019-08-06 09:49:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,220000,2683880.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-06 09:50:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,140000,1706240.0,-0.16767254742319893,6.212466
HK.01093,2019-08-06 09:51:00,6.1916328,6.2332992,6.2332992,6.1916328,0.0,0.0,160000,1950440.0,0.5038624813275484,6.2020494
HK.01093,2019-08-06 09:52:00,6.2228826,6.2437158,6.2437158,6.2228826,0.0,0.0,118000,1445400.0,0.1671121450419083,6.2332992
HK.01093,2019-08-06 09:53:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,54000,661480.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-06 09:54:00,6.212466,6.212466,6.2228826,6.2020494,0.0,0.0,316000,3854920.0,-0.3342242900838166,6.2332992
HK.01093,2019-08-06 09:55:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,2000,24440.0,0.16767254742319893,6.212466
HK.01093,2019-08-06 09:56:00,6.2228826,6.2228826,6.2332992,6.212466,0.0,0.0,224000,2737160.0,0.0,6.2228826
HK.01093,2019-08-06 09:57:00,6.212466,6.2228826,6.2332992,6.212466,0.0,0.0,24000,293440.0,0.0,6.2228826
HK.01093,2019-08-06 09:58:00,6.2228826,6.212466,6.2228826,6.2020494,0.0,0.0,438000,5343520.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-06 09:59:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,168000,2048760.0,-0.16767254742319893,6.212466
HK.01093,2019-08-06 10:00:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,188000,2293960.0,0.33590832088503225,6.2020494
HK.01093,2019-08-06 10:01:00,6.212466,6.2020494,6.212466,6.1916328,0.0,0.0,152000,1852200.0,-0.3347837543970413,6.2228826
HK.01093,2019-08-06 10:02:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,12000,146360.0,0.16795416044251613,6.2020494
HK.01093,2019-08-06 10:03:00,6.2020494,6.2332992,6.2332992,6.1916328,0.0,0.0,380000,4633360.0,0.33534509484639785,6.212466
HK.01093,2019-08-06 10:04:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,74000,904080.0,-0.1671121450419083,6.2332992
HK.01093,2019-08-06 10:05:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,240000,2927800.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-06 10:06:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,18000,219600.0,0.0,6.212466
HK.01093,2019-08-06 10:07:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,190000,2318000.0,0.0,6.212466
HK.01093,2019-08-06 10:08:00,6.212466,6.2228826,6.2332992,6.212466,0.0,0.0,314000,3840720.0,0.16767254742319893,6.212466
HK.01093,2019-08-06 10:09:00,6.2228826,6.212466,6.2332992,6.212466,0.0,0.0,76000,927760.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-06 10:10:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,238000,2901840.0,-0.16767254742319893,6.212466
HK.01093,2019-08-06 10:11:00,6.1916328,6.2228826,6.2437158,6.1916328,0.0,0.0,374000,4557480.0,0.33590832088503225,6.2020494
HK.01093,2019-08-06 10:12:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,22000,268560.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-06 10:13:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,14000,170840.0,0.0,6.212466
HK.01093,2019-08-06 10:14:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,116000,1415080.0,-0.16767254742319893,6.212466
HK.01093,2019-08-06 10:15:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,170000,2070600.0,0.0,6.2020494
HK.01093,2019-08-06 10:16:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,58000,706440.0,0.0,6.2020494
HK.01093,2019-08-06 10:17:00,6.2020494,6.212466,6.2332992,6.2020494,0.0,0.0,472000,5758520.0,0.16795416044251613,6.2020494
HK.01093,2019-08-06 10:18:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,40000,487280.0,-0.16767254742319893,6.212466
HK.01093,2019-08-06 10:19:00,6.2020494,6.1916328,6.2020494,6.1812162,0.0,0.0,116000,1412000.0,-0.16795416044251613,6.2020494
HK.01093,2019-08-06 10:20:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,28000,340600.0,0.0,6.1916328
HK.01093,2019-08-06 10:21:00,6.1916328,6.1812162,6.2020494,6.1812162,0.0,0.0,154000,1871840.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-06 10:22:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,34000,413000.0,0.16852023393066415,6.1812162
HK.01093,2019-08-06 10:23:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,220000,2675440.0,0.16823672101485265,6.1916328
HK.01093,2019-08-06 10:24:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,36000,438400.0,-0.16795416044251613,6.2020494
HK.01093,2019-08-06 10:25:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,328000,3989520.0,0.0,6.1916328
HK.01093,2019-08-06 10:26:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,20000,243600.0,0.16823672101485265,6.1916328
