code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-10 09:59:00,9.7,9.7,9.7,9.6875,0.0,0.0,36000,560400.0,0.0,9.7
HK.01093,2020-08-10 10:00:00,9.7,9.7,9.7,9.675,0.0,0.0,24000,373760.0,0.0,9.7
HK.01093,2020-08-10 10:01:00,9.7,9.6875,9.7,9.6875,0.0,0.0,22000,342560.0,-0.12886597938143599,9.7
HK.01093,2020-08-10 10:02:00,9.7,9.7125,9.7125,9.675,0.0,0.0,52000,809800.0,0.25806451612903597,9.6875
HK.01093,2020-08-10 10:03:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,6000,93440.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 10:04:00,9.7,9.7125,9.7125,9.7,0.0,0.0,230000,3583680.0,0.12886597938145428,9.7
HK.01093,2020-08-10 10:05:00,9.7125,9.7125,9.725,9.7,0.0,0.0,166000,2590000.0,0.0,9.7125
HK.01093,2020-08-10 10:06:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,34000,530000.0,0.0,9.7125
HK.01093,2020-08-10 10:07:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93600.0,0.0,9.7125
HK.01093,2020-08-10 10:08:00,9.7125,9.725,9.725,9.7125,0.0,0.0,66000,1030160.0,0.12870012870012137,9.7125
HK.01093,2020-08-10 10:09:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,56000,874920.0,0.1285347043701909,9.725
HK.01093,2020-08-10 10:10:00,9.7375,9.75,9.75,9.7375,0.0,0.0,16000,250440.0,0.12836970474967177,9.7375
HK.01093,2020-08-10 10:11:00,9.75,9.75,9.75,9.75,0.0,0.0,98000,1534680.0,0.0,9.75
HK.01093,2020-08-10 10:12:00,9.75,9.7625,9.775,9.7375,0.0,0.0,398000,6236120.0,0.12820512820512092,9.75
HK.01093,2020-08-10 10:13:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31320.0,-0.12804097311138837,9.7625
HK.01093,2020-08-10 10:14:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,52000,816360.0,0.384615384615381,9.75
HK.01093,2020-08-10 10:15:00,9.7875,9.775,9.8,9.775,0.0,0.0,60000,942600.0,-0.12771392081736183,9.7875
HK.01093,2020-08-10 10:16:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,20000,313960.0,0.12787723785165514,9.775
HK.01093,2020-08-10 10:17:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,42000,659640.0,0.0,9.7875
HK.01093,2020-08-10 10:18:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,20000,314200.0,0.0,9.7875
HK.01093,2020-08-10 10:19:00,9.7875,9.7375,9.7875,9.7375,0.0,0.0,102000,1599960.0,-0.5108556832694655,9.7875
HK.01093,2020-08-10 10:20:00,9.7875,9.775,9.7875,9.7375,0.0,0.0,16000,251120.0,0.38510911424903355,9.7375
HK.01093,2020-08-10 10:21:00,9.775,9.7875,9.7875,9.75,0.0,0.0,52000,815840.0,0.12787723785165514,9.775
HK.01093,2020-08-10 10:22:00,9.75,9.7875,9.7875,9.75,0.0,0.0,30000,471160.0,0.0,9.7875
HK.01093,2020-08-10 10:23:00,9.7625,9.7375,9.7875,9.7375,0.0,0.0,50000,784120.0,-0.5108556832694655,9.7875
HK.01093,2020-08-10 10:24:00,9.775,9.75,9.775,9.7375,0.0,0.0,14000,219240.0,0.12836970474967177,9.7375
HK.01093,2020-08-10 10:25:00,9.775,9.775,9.7875,9.75,0.0,0.0,52000,816000.0,0.25641025641026005,9.75
HK.01093,2020-08-10 10:26:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,48000,753560.0,-0.1278772378516733,9.775
HK.01093,2020-08-10 10:27:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,18000,282800.0,0.25608194622279495,9.7625
HK.01093,2020-08-10 10:28:00,9.7875,9.775,9.8,9.775,0.0,0.0,80000,1256480.0,-0.12771392081736183,9.7875
HK.01093,2020-08-10 10:29:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,14000,220000.0,-0.1278772378516733,9.775
HK.01093,2020-08-10 10:30:00,9.7875,9.8,9.8,9.775,0.0,0.0,20000,314360.0,0.38412291933420156,9.7625
HK.01093,2020-08-10 10:31:00,9.7875,9.8,9.8,9.7875,0.0,0.0,24000,377720.0,0.0,9.8
HK.01093,2020-08-10 10:32:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,40000,630400.0,0.12755102040815602,9.8
HK.01093,2020-08-10 10:33:00,9.8125,9.8,9.8125,9.8,0.0,0.0,80000,1259520.0,-0.1273885350318399,9.8125
HK.01093,2020-08-10 10:34:00,9.8,9.8,9.8,9.775,0.0,0.0,36000,566000.0,0.0,9.8
HK.01093,2020-08-10 10:35:00,9.8,9.8,9.8125,9.8,0.0,0.0,16000,251880.0,0.0,9.8
HK.01093,2020-08-10 10:36:00,9.8,9.8,9.8125,9.7875,0.0,0.0,34000,535280.0,0.0,9.8
HK.01093,2020-08-10 10:37:00,9.8,9.8,9.8125,9.7875,0.0,0.0,74000,1164200.0,0.0,9.8
HK.01093,2020-08-10 10:38:00,9.8,9.7875,9.8,9.775,0.0,0.0,24000,377080.0,-0.12755102040817415,9.8
HK.01093,2020-08-10 10:39:00,9.775,9.775,9.7875,9.7625,0.0,0.0,68000,1067960.0,-0.12771392081736183,9.7875
HK.01093,2020-08-10 10:40:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,62000,973960.0,0.12787723785165514,9.775
HK.01093,2020-08-10 10:41:00,9.7875,9.775,9.7875,9.7625,0.0,0.0,24000,376640.0,-0.12771392081736183,9.7875
HK.01093,2020-08-10 10:42:00,9.775,9.775,9.775,9.775,0.0,0.0,22000,345400.0,0.0,9.775
HK.01093,2020-08-10 10:43:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,188400.0,0.0,9.775
HK.01093,2020-08-10 10:44:00,9.775,9.75,9.775,9.75,0.0,0.0,82000,1286240.0,-0.25575447570332843,9.775
HK.01093,2020-08-10 10:45:00,9.7625,9.7625,9.7875,9.7625,0.0,0.0,138000,2164440.0,0.12820512820512092,9.75
HK.01093,2020-08-10 10:46:00,9.7625,9.7375,9.7875,9.7375,0.0,0.0,90000,1410400.0,-0.25608194622277675,9.7625
HK.01093,2020-08-10 10:47:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,44000,688160.0,0.0,9.7375
HK.01093,2020-08-10 10:48:00,9.7375,9.75,9.75,9.7375,0.0,0.0,26000,406760.0,0.12836970474967177,9.7375
HK.01093,2020-08-10 10:49:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,52000,813240.0,-0.12820512820512092,9.75
HK.01093,2020-08-10 10:50:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,18000,281520.0,0.0,9.7375
HK.01093,2020-08-10 10:51:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,74000,1157800.0,0.0,9.7375
HK.01093,2020-08-10 10:52:00,9.75,9.75,9.75,9.7375,0.0,0.0,20000,313000.0,0.12836970474967177,9.7375
HK.01093,2020-08-10 10:53:00,9.75,9.7375,9.75,9.7375,0.0,0.0,66000,1032440.0,-0.12820512820512092,9.75
HK.01093,2020-08-10 10:54:00,9.725,9.725,9.725,9.725,0.0,0.0,48000,749760.0,-0.12836970474969,9.7375
HK.01093,2020-08-10 10:55:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,30000,469200.0,0.1285347043701909,9.725
HK.01093,2020-08-10 10:56:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,114000,1782160.0,0.0,9.7375
HK.01093,2020-08-10 10:57:00,9.75,9.7375,9.75,9.7375,0.0,0.0,28000,438360.0,0.0,9.7375
HK.01093,2020-08-10 10:58:00,9.75,9.725,9.75,9.725,0.0,0.0,24000,375320.0,-0.12836970474969,9.7375
HK.01093,2020-08-10 10:59:00,9.7375,9.7375,9.75,9.725,0.0,0.0,24000,375480.0,0.1285347043701909,9.725
HK.01093,2020-08-10 11:00:00,9.75,9.7375,9.75,9.725,0.0,0.0,36000,563240.0,0.0,9.7375
HK.01093,2020-08-10 11:01:00,9.7375,9.725,9.7375,9.725,0.0,0.0,24000,375080.0,-0.12836970474969,9.7375
HK.01093,2020-08-10 11:02:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,24000,375280.0,0.1285347043701909,9.725
HK.01093,2020-08-10 11:03:00,9.7375,9.725,9.7375,9.725,0.0,0.0,42000,656840.0,-0.12836970474969,9.7375
HK.01093,2020-08-10 11:04:00,9.7375,9.725,9.7375,9.725,0.0,0.0,100000,1562200.0,0.0,9.725
HK.01093,2020-08-10 11:05:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,20000,312360.0,-0.12853470437017264,9.725
HK.01093,2020-08-10 11:06:00,9.725,9.7125,9.725,9.7125,0.0,0.0,24000,374720.0,0.0,9.7125
HK.01093,2020-08-10 11:07:00,9.725,9.725,9.7375,9.7125,0.0,0.0,70000,1094240.0,0.12870012870012137,9.7125
HK.01093,2020-08-10 11:08:00,9.7375,9.75,9.75,9.7375,0.0,0.0,32000,500840.0,0.25706940874036355,9.725
HK.01093,2020-08-10 11:09:00,9.75,9.75,9.75,9.7375,0.0,0.0,22000,344240.0,0.0,9.75
HK.01093,2020-08-10 11:10:00,9.7375,9.75,9.75,9.7375,0.0,0.0,4000,62600.0,0.0,9.75
HK.01093,2020-08-10 11:11:00,9.7375,9.7125,9.7375,9.7,0.0,0.0,194000,3027240.0,-0.384615384615381,9.75
HK.01093,2020-08-10 11:12:00,9.7,9.75,9.75,9.7,0.0,0.0,288000,4495080.0,0.38610038610038244,9.7125
HK.01093,2020-08-10 11:13:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,52000,814480.0,0.12820512820512092,9.75
HK.01093,2020-08-10 11:14:00,9.75,9.75,9.7625,9.75,0.0,0.0,128000,2005320.0,-0.12804097311138837,9.7625
HK.01093,2020-08-10 11:15:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,26000,406760.0,0.12820512820512092,9.75
HK.01093,2020-08-10 11:16:00,9.75,9.7375,9.75,9.7375,0.0,0.0,12000,187880.0,-0.25608194622277675,9.7625
HK.01093,2020-08-10 11:17:00,9.7375,9.725,9.75,9.725,0.0,0.0,52000,813360.0,-0.12836970474969,9.7375
HK.01093,2020-08-10 11:18:00,9.725,9.725,9.725,9.7125,0.0,0.0,22000,343600.0,0.0,9.725
HK.01093,2020-08-10 11:19:00,9.725,9.7375,9.7375,9.725,0.0,0.0,14000,218920.0,0.1285347043701909,9.725
HK.01093,2020-08-10 11:20:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,14000,218960.0,0.0,9.7375
HK.01093,2020-08-10 11:21:00,9.725,9.75,9.75,9.725,0.0,0.0,8000,125160.0,0.12836970474967177,9.7375
HK.01093,2020-08-10 11:22:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,156400.0,-0.12820512820512092,9.75
HK.01093,2020-08-10 11:23:00,9.725,9.7375,9.7375,9.725,0.0,0.0,10000,156360.0,0.0,9.7375
HK.01093,2020-08-10 11:24:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,46000,718920.0,0.0,9.7375
HK.01093,2020-08-10 11:25:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124960.0,-0.12836970474969,9.7375
HK.01093,2020-08-10 11:26:00,9.725,9.7375,9.7375,9.725,0.0,0.0,10000,156360.0,0.1285347043701909,9.725
HK.01093,2020-08-10 11:27:00,9.725,9.75,9.75,9.725,0.0,0.0,42000,657000.0,0.12836970474967177,9.7375
HK.01093,2020-08-10 11:28:00,9.75,9.7625,9.7625,9.75,0.0,0.0,34000,532600.0,0.12820512820512092,9.75
HK.01093,2020-08-10 11:29:00,9.75,9.75,9.75,9.75,0.0,0.0,76000,1190160.0,-0.12804097311138837,9.7625
HK.01093,2020-08-10 11:30:00,9.75,9.7375,9.75,9.7375,0.0,0.0,4000,62600.0,-0.12820512820512092,9.75
HK.01093,2020-08-10 11:31:00,9.75,9.75,9.75,9.75,0.0,0.0,12000,187920.0,0.12836970474967177,9.7375
HK.01093,2020-08-10 11:32:00,9.7375,9.75,9.75,9.7375,0.0,0.0,4000,62600.0,0.0,9.75
HK.01093,2020-08-10 11:33:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31280.0,-0.12820512820512092,9.75
HK.01093,2020-08-10 11:34:00,9.7375,9.75,9.75,9.7375,0.0,0.0,46000,719560.0,0.12836970474967177,9.7375
HK.01093,2020-08-10 11:35:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,64000,1000360.0,-0.12820512820512092,9.75
HK.01093,2020-08-10 11:36:00,9.725,9.725,9.725,9.7125,0.0,0.0,8000,124840.0,-0.12836970474969,9.7375
HK.01093,2020-08-10 11:37:00,9.725,9.7375,9.7625,9.725,0.0,0.0,72000,1127040.0,0.1285347043701909,9.725
HK.01093,2020-08-10 11:38:00,9.725,9.7375,9.7375,9.725,0.0,0.0,8000,125080.0,0.0,9.7375
HK.01093,2020-08-10 11:39:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-08-10 11:40:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124960.0,-0.12836970474969,9.7375
HK.01093,2020-08-10 11:41:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62400.0,-0.12853470437017264,9.725
HK.01093,2020-08-10 11:42:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,24000,374400.0,0.0,9.7125
HK.01093,2020-08-10 11:43:00,9.7125,9.7,9.7125,9.675,0.0,0.0,102000,1587880.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 11:44:00,9.7,9.725,9.725,9.6875,0.0,0.0,82000,1278840.0,0.2577319587628903,9.7
HK.01093,2020-08-10 11:45:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,40000,624400.0,-0.12853470437017264,9.725
HK.01093,2020-08-10 11:46:00,9.725,9.725,9.725,9.7125,0.0,0.0,12000,187280.0,0.12870012870012137,9.7125
HK.01093,2020-08-10 11:47:00,9.725,9.7125,9.725,9.7125,0.0,0.0,10000,156160.0,-0.12853470437017264,9.725
HK.01093,2020-08-10 11:48:00,9.7125,9.7,9.725,9.7,0.0,0.0,48000,748720.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 11:49:00,9.7125,9.725,9.725,9.7125,0.0,0.0,14000,218640.0,0.2577319587628903,9.7
HK.01093,2020-08-10 11:50:00,9.7125,9.7,9.7125,9.7,0.0,0.0,44000,686320.0,-0.25706940874036355,9.725
HK.01093,2020-08-10 11:51:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93480.0,0.0,9.7
HK.01093,2020-08-10 11:52:00,9.7,9.7125,9.7125,9.7,0.0,0.0,16000,249360.0,0.12886597938145428,9.7
HK.01093,2020-08-10 11:53:00,9.7,9.7125,9.7125,9.7,0.0,0.0,18000,280520.0,0.0,9.7125
HK.01093,2020-08-10 11:54:00,9.7125,9.725,9.725,9.7,0.0,0.0,66000,1029400.0,0.12870012870012137,9.7125
HK.01093,2020-08-10 11:55:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124800.0,-0.12853470437017264,9.725
HK.01093,2020-08-10 11:56:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,50000,780040.0,0.0,9.7125
HK.01093,2020-08-10 11:57:00,9.7125,9.7125,9.7375,9.7125,0.0,0.0,76000,1186680.0,0.0,9.7125
HK.01093,2020-08-10 11:58:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62400.0,0.0,9.7125
HK.01093,2020-08-10 11:59:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,36000,561600.0,0.0,9.7125
HK.01093,2020-08-10 12:00:00,9.7125,9.7,9.7125,9.7,0.0,0.0,8000,124680.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 13:01:00,9.7125,9.7,9.7375,9.7,0.0,0.0,380000,5933040.0,0.0,9.7
HK.01093,2020-08-10 13:02:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,74000,1155120.0,0.12886597938145428,9.7
HK.01093,2020-08-10 13:03:00,9.7,9.6875,9.7125,9.6875,0.0,0.0,52000,810520.0,-0.257400257400261,9.7125
HK.01093,2020-08-10 13:04:00,9.6875,9.675,9.6875,9.675,0.0,0.0,172000,2675440.0,-0.1290322580645088,9.6875
HK.01093,2020-08-10 13:05:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,8000,124480.0,0.1291989664082614,9.675
HK.01093,2020-08-10 13:06:00,9.7,9.6875,9.7,9.6875,0.0,0.0,54000,840880.0,0.0,9.6875
HK.01093,2020-08-10 13:07:00,9.7,9.6875,9.7,9.6875,0.0,0.0,114000,1775560.0,0.0,9.6875
HK.01093,2020-08-10 13:08:00,9.6875,9.7125,9.725,9.6875,0.0,0.0,204000,3181960.0,0.25806451612903597,9.6875
HK.01093,2020-08-10 13:09:00,9.7125,9.675,9.7125,9.675,0.0,0.0,312000,4862440.0,-0.38610038610038244,9.7125
HK.01093,2020-08-10 13:10:00,9.6875,9.7,9.7,9.6875,0.0,0.0,42000,654240.0,0.2583979328165228,9.675
HK.01093,2020-08-10 13:11:00,9.7,9.725,9.725,9.7,0.0,0.0,110000,1716360.0,0.2577319587628903,9.7
HK.01093,2020-08-10 13:12:00,9.7125,9.7,9.725,9.7,0.0,0.0,86000,1341600.0,-0.25706940874036355,9.725
HK.01093,2020-08-10 13:13:00,9.7,9.7125,9.725,9.6875,0.0,0.0,58000,903880.0,0.12886597938145428,9.7
HK.01093,2020-08-10 13:14:00,9.7125,9.725,9.725,9.7125,0.0,0.0,54000,842960.0,0.12870012870012137,9.7125
HK.01093,2020-08-10 13:15:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,156000.0,-0.12853470437017264,9.725
HK.01093,2020-08-10 13:16:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,60000,936640.0,0.0,9.7125
HK.01093,2020-08-10 13:17:00,9.725,9.7,9.7375,9.6875,0.0,0.0,398000,6213360.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 13:18:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,8000,124840.0,0.12886597938145428,9.7
HK.01093,2020-08-10 13:19:00,9.725,9.7125,9.725,9.7125,0.0,0.0,70000,1093280.0,0.0,9.7125
HK.01093,2020-08-10 13:20:00,9.7125,9.7125,9.7375,9.7125,0.0,0.0,102000,1592920.0,0.0,9.7125
HK.01093,2020-08-10 13:21:00,9.7375,9.7,9.7375,9.7,0.0,0.0,174000,2714680.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 13:22:00,9.7,9.7125,9.725,9.7,0.0,0.0,68000,1060720.0,0.12886597938145428,9.7
HK.01093,2020-08-10 13:23:00,9.725,9.7125,9.725,9.7125,0.0,0.0,72000,1123720.0,0.0,9.7125
HK.01093,2020-08-10 13:24:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,76000,1186000.0,0.0,9.7125
HK.01093,2020-08-10 13:25:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,26000,405640.0,0.0,9.7125
HK.01093,2020-08-10 13:26:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,54000,842840.0,0.0,9.7125
HK.01093,2020-08-10 13:27:00,9.7125,9.725,9.725,9.7125,0.0,0.0,30000,468280.0,0.12870012870012137,9.7125
HK.01093,2020-08-10 13:28:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,68000,1061080.0,-0.12853470437017264,9.725
HK.01093,2020-08-10 13:29:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,36000,561800.0,0.0,9.7125
HK.01093,2020-08-10 13:30:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,32000,499320.0,0.0,9.7125
HK.01093,2020-08-10 13:31:00,9.7125,9.675,9.7125,9.6625,0.0,0.0,2488000,38753200.0,-0.38610038610038244,9.7125
HK.01093,2020-08-10 13:32:00,9.675,9.7125,9.725,9.675,0.0,0.0,344000,5362840.0,0.3875968992248025,9.675
HK.01093,2020-08-10 13:33:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,128000,1998880.0,0.0,9.7125
HK.01093,2020-08-10 13:34:00,9.7125,9.7,9.7125,9.7,0.0,0.0,164000,2557560.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 13:35:00,9.7,9.7,9.7125,9.7,0.0,0.0,20000,311640.0,0.0,9.7
HK.01093,2020-08-10 13:36:00,9.7,9.7,9.7,9.7,0.0,0.0,22000,342760.0,0.0,9.7
HK.01093,2020-08-10 13:37:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,130000,2027680.0,0.12886597938145428,9.7
HK.01093,2020-08-10 13:38:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,216000,3366400.0,-0.257400257400261,9.7125
HK.01093,2020-08-10 13:39:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,188000,2932000.0,0.25806451612903597,9.6875
HK.01093,2020-08-10 13:40:00,9.7125,9.7,9.7125,9.7,0.0,0.0,48000,748600.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 13:41:00,9.7,9.675,9.7,9.675,0.0,0.0,160000,2491960.0,-0.25773195876287197,9.7
HK.01093,2020-08-10 13:42:00,9.675,9.675,9.675,9.675,0.0,0.0,42000,652680.0,0.0,9.675
HK.01093,2020-08-10 13:43:00,9.675,9.675,9.6875,9.675,0.0,0.0,30000,466240.0,0.0,9.675
HK.01093,2020-08-10 13:44:00,9.675,9.675,9.6875,9.675,0.0,0.0,30000,466320.0,0.0,9.675
HK.01093,2020-08-10 13:45:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,278000,4331120.0,0.3875968992248025,9.675
HK.01093,2020-08-10 13:46:00,9.7125,9.7,9.725,9.7,0.0,0.0,160000,2495280.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 13:47:00,9.7,9.7125,9.7125,9.7,0.0,0.0,86000,1340920.0,0.12886597938145428,9.7
HK.01093,2020-08-10 13:48:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,32000,499240.0,0.0,9.7125
HK.01093,2020-08-10 13:49:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,344000,5359320.0,-0.257400257400261,9.7125
HK.01093,2020-08-10 13:50:00,9.7,9.7,9.7,9.7,0.0,0.0,254000,3957320.0,0.1290322580645088,9.6875
HK.01093,2020-08-10 13:51:00,9.7,9.7,9.7125,9.7,0.0,0.0,22000,342800.0,0.0,9.7
HK.01093,2020-08-10 13:52:00,9.7,9.7,9.7125,9.7,0.0,0.0,22000,342800.0,0.0,9.7
HK.01093,2020-08-10 13:53:00,9.7,9.6875,9.7,9.6875,0.0,0.0,72000,1121320.0,-0.12886597938143599,9.7
HK.01093,2020-08-10 13:54:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,20000,311200.0,0.0,9.6875
HK.01093,2020-08-10 13:55:00,9.6875,9.6875,9.7125,9.6875,0.0,0.0,146000,2274600.0,0.0,9.6875
HK.01093,2020-08-10 13:56:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,42000,653520.0,0.0,9.6875
HK.01093,2020-08-10 13:57:00,9.7,9.7,9.7125,9.7,0.0,0.0,122000,1901480.0,0.1290322580645088,9.6875
HK.01093,2020-08-10 13:58:00,9.7,9.7,9.7,9.7,0.0,0.0,12000,186960.0,0.0,9.7
HK.01093,2020-08-10 13:59:00,9.7,9.7125,9.7125,9.7,0.0,0.0,90000,1402680.0,0.12886597938145428,9.7
HK.01093,2020-08-10 14:00:00,9.7,9.6875,9.7,9.6875,0.0,0.0,20000,311400.0,-0.257400257400261,9.7125
HK.01093,2020-08-10 14:01:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,18000,280120.0,0.0,9.6875
