code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-11 09:53:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,56000,864600.0,0.2594033722438429,9.6375
HK.01093,2020-09-11 09:54:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,92640.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 09:55:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,28000,432880.0,0.12953367875646932,9.65
HK.01093,2020-09-11 09:56:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,14000,216480.0,0.0,9.6625
HK.01093,2020-09-11 09:57:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,92760.0,0.0,9.6625
HK.01093,2020-09-11 09:58:00,9.675,9.675,9.6875,9.675,0.0,0.0,26000,402520.0,0.129366106080218,9.6625
HK.01093,2020-09-11 09:59:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.1291989664082614,9.675
HK.01093,2020-09-11 10:00:00,9.6875,9.675,9.6875,9.6625,0.0,0.0,100000,1549040.0,-0.1290322580645088,9.6875
HK.01093,2020-09-11 10:01:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.1291989664082614,9.675
HK.01093,2020-09-11 10:02:00,9.675,9.675,9.675,9.6625,0.0,0.0,18000,278440.0,-0.1290322580645088,9.6875
HK.01093,2020-09-11 10:03:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,61920.0,0.0,9.675
HK.01093,2020-09-11 10:04:00,9.675,9.675,9.675,9.675,0.0,0.0,28000,433440.0,0.0,9.675
HK.01093,2020-09-11 10:05:00,9.675,9.6875,9.6875,9.675,0.0,0.0,6000,92960.0,0.1291989664082614,9.675
HK.01093,2020-09-11 10:06:00,9.6875,9.7,9.7,9.675,0.0,0.0,36000,558000.0,0.1290322580645088,9.6875
HK.01093,2020-09-11 10:07:00,9.6875,9.7,9.7,9.6875,0.0,0.0,26000,403320.0,0.0,9.7
HK.01093,2020-09-11 10:08:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-09-11 10:09:00,9.7,9.7,9.7,9.7,0.0,0.0,34000,527680.0,0.0,9.7
HK.01093,2020-09-11 10:10:00,9.7,9.6875,9.7125,9.6875,0.0,0.0,40000,620840.0,-0.12886597938143599,9.7
HK.01093,2020-09-11 10:11:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,0.25806451612903597,9.6875
HK.01093,2020-09-11 10:12:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-09-11 10:13:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,0.0,9.7125
HK.01093,2020-09-11 10:14:00,9.7125,9.725,9.725,9.7125,0.0,0.0,34000,528440.0,0.12870012870012137,9.7125
HK.01093,2020-09-11 10:15:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,-0.12853470437017264,9.725
HK.01093,2020-09-11 10:16:00,9.7125,9.7,9.7125,9.7,0.0,0.0,10000,155320.0,-0.12870012870013967,9.7125
HK.01093,2020-09-11 10:17:00,9.7,9.7,9.7125,9.675,0.0,0.0,82000,1271400.0,0.0,9.7
HK.01093,2020-09-11 10:18:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,62000,960960.0,-0.12886597938143599,9.7
HK.01093,2020-09-11 10:19:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,58000,899040.0,0.0,9.6875
HK.01093,2020-09-11 10:20:00,9.7,9.7125,9.7125,9.7,0.0,0.0,32000,496800.0,0.25806451612903597,9.6875
HK.01093,2020-09-11 10:21:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,20000,310800.0,0.0,9.7125
HK.01093,2020-09-11 10:22:00,9.7,9.6875,9.7125,9.6875,0.0,0.0,42000,651960.0,-0.257400257400261,9.7125
HK.01093,2020-09-11 10:23:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.1290322580645088,9.6875
HK.01093,2020-09-11 10:24:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,50000,774960.0,-0.12886597938143599,9.7
HK.01093,2020-09-11 10:25:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,6000,93000.0,0.0,9.6875
HK.01093,2020-09-11 10:26:00,9.675,9.675,9.675,9.6625,0.0,0.0,52000,804800.0,-0.1290322580645088,9.6875
HK.01093,2020-09-11 10:27:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,123840.0,0.0,9.675
HK.01093,2020-09-11 10:28:00,9.675,9.6875,9.6875,9.675,0.0,0.0,42000,650200.0,0.1291989664082614,9.675
HK.01093,2020-09-11 10:29:00,9.675,9.6625,9.675,9.6625,0.0,0.0,36000,557240.0,-0.25806451612903597,9.6875
HK.01093,2020-09-11 10:30:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.2587322121604177,9.6625
HK.01093,2020-09-11 10:31:00,9.675,9.675,9.675,9.6625,0.0,0.0,24000,371480.0,-0.1290322580645088,9.6875
HK.01093,2020-09-11 10:32:00,9.675,9.675,9.7,9.6625,0.0,0.0,310000,4798720.0,0.0,9.675
HK.01093,2020-09-11 10:33:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.1291989664082614,9.675
HK.01093,2020-09-11 10:34:00,9.675,9.675,9.675,9.675,0.0,0.0,24000,371520.0,-0.1290322580645088,9.6875
HK.01093,2020-09-11 10:35:00,9.675,9.675,9.675,9.6625,0.0,0.0,122000,1888480.0,0.0,9.675
HK.01093,2020-09-11 10:36:00,9.6875,9.675,9.6875,9.675,0.0,0.0,82000,1270760.0,0.0,9.675
HK.01093,2020-09-11 10:37:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,516000,7997480.0,0.1291989664082614,9.675
HK.01093,2020-09-11 10:38:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.0,9.6875
HK.01093,2020-09-11 10:39:00,9.675,9.6875,9.6875,9.675,0.0,0.0,12000,185960.0,0.0,9.6875
HK.01093,2020-09-11 10:40:00,9.675,9.6875,9.6875,9.675,0.0,0.0,6000,92960.0,0.0,9.6875
HK.01093,2020-09-11 10:41:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,40000,619800.0,0.0,9.6875
HK.01093,2020-09-11 10:42:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186000.0,0.0,9.6875
HK.01093,2020-09-11 10:43:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,6000,93000.0,0.0,9.6875
HK.01093,2020-09-11 10:44:00,9.6875,9.675,9.6875,9.675,0.0,0.0,44000,681920.0,-0.1290322580645088,9.6875
HK.01093,2020-09-11 10:45:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-09-11 10:46:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.1291989664082614,9.675
HK.01093,2020-09-11 10:47:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-09-11 10:48:00,9.675,9.675,9.675,9.6625,0.0,0.0,68000,1052560.0,-0.1290322580645088,9.6875
HK.01093,2020-09-11 10:49:00,9.675,9.65,9.675,9.65,0.0,0.0,62000,958520.0,-0.2583979328165411,9.675
HK.01093,2020-09-11 10:50:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,10000,154480.0,0.12953367875646932,9.65
HK.01093,2020-09-11 10:51:00,9.65,9.65,9.65,9.65,0.0,0.0,22000,339680.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 10:52:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 10:53:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30840.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 10:54:00,9.65,9.65,9.65,9.65,0.0,0.0,24000,370560.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 10:55:00,9.65,9.6375,9.65,9.6375,0.0,0.0,154000,2375360.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 10:56:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,36000,555120.0,0.0,9.6375
HK.01093,2020-09-11 10:57:00,9.65,9.6375,9.65,9.6375,0.0,0.0,14000,215920.0,0.0,9.6375
HK.01093,2020-09-11 10:58:00,9.6375,9.625,9.6375,9.625,0.0,0.0,18000,277520.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 10:59:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30840.0,0.1298701298701225,9.625
HK.01093,2020-09-11 11:00:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-09-11 11:01:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-09-11 11:02:00,9.6375,9.65,9.65,9.6375,0.0,0.0,22000,339280.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 11:03:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 11:04:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-11 11:05:00,9.65,9.6375,9.65,9.6375,0.0,0.0,6000,92560.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 11:06:00,9.65,9.6375,9.65,9.6375,0.0,0.0,4000,61720.0,0.0,9.6375
HK.01093,2020-09-11 11:07:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,66000,1017720.0,0.0,9.6375
HK.01093,2020-09-11 11:08:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,34000,524280.0,0.0,9.6375
HK.01093,2020-09-11 11:09:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-09-11 11:10:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 11:11:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30840.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 11:12:00,9.65,9.65,9.65,9.6375,0.0,0.0,178000,2748160.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 11:13:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,123520.0,0.0,9.65
HK.01093,2020-09-11 11:14:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 11:15:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.12953367875646932,9.65
HK.01093,2020-09-11 11:16:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,10000,154600.0,0.0,9.6625
HK.01093,2020-09-11 11:17:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,92760.0,0.0,9.6625
HK.01093,2020-09-11 11:18:00,9.6625,9.6625,9.6625,9.6375,0.0,0.0,38000,586840.0,0.0,9.6625
HK.01093,2020-09-11 11:19:00,9.65,9.6375,9.65,9.6375,0.0,0.0,10000,154360.0,-0.2587322121604177,9.6625
HK.01093,2020-09-11 11:20:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,12000,185520.0,0.2594033722438429,9.6375
HK.01093,2020-09-11 11:21:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 11:22:00,9.65,9.6625,9.6625,9.65,0.0,0.0,10000,154560.0,0.12953367875646932,9.65
HK.01093,2020-09-11 11:23:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.0,9.6625
HK.01093,2020-09-11 11:24:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,12000,185520.0,0.0,9.6625
HK.01093,2020-09-11 11:25:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-11 11:26:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.0,9.6625
HK.01093,2020-09-11 11:27:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-11 11:28:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.0,9.6625
HK.01093,2020-09-11 11:29:00,9.6625,9.65,9.6625,9.65,0.0,0.0,68000,1051200.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 11:30:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,14000,216440.0,0.12953367875646932,9.65
HK.01093,2020-09-11 11:31:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,20000,309280.0,0.0,9.6625
HK.01093,2020-09-11 11:32:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,18000,278040.0,0.0,9.6625
HK.01093,2020-09-11 11:33:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-11 11:34:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.0,9.6625
HK.01093,2020-09-11 11:35:00,9.6625,9.65,9.6625,9.65,0.0,0.0,28000,432560.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 11:36:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,0.0,9.65
HK.01093,2020-09-11 11:37:00,9.6375,9.65,9.65,9.6375,0.0,0.0,8000,123440.0,0.0,9.65
HK.01093,2020-09-11 11:38:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,247040.0,0.0,9.65
HK.01093,2020-09-11 11:39:00,9.65,9.6375,9.65,9.6375,0.0,0.0,42000,648400.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 11:40:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,154400.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 11:41:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30840.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 11:42:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 11:43:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,68000,1049920.0,0.12953367875646932,9.65
HK.01093,2020-09-11 11:44:00,9.6625,9.65,9.6625,9.65,0.0,0.0,4000,61800.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 11:45:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 11:46:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.12953367875646932,9.65
HK.01093,2020-09-11 11:47:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.0,9.6625
HK.01093,2020-09-11 11:48:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-11 11:49:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,28000,432320.0,0.0,9.6625
HK.01093,2020-09-11 11:50:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-11 11:51:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-11 11:52:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,16000,247040.0,0.0,9.6625
HK.01093,2020-09-11 11:53:00,9.65,9.65,9.65,9.6375,0.0,0.0,46000,709560.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 11:54:00,9.65,9.6375,9.65,9.6375,0.0,0.0,4000,61720.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 11:55:00,9.6375,9.65,9.65,9.6375,0.0,0.0,12000,185080.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 11:56:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 11:57:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,154400.0,0.0,9.65
HK.01093,2020-09-11 11:58:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-11 11:59:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 12:00:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,8000,123400.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 13:01:00,9.65,9.65,9.6625,9.6375,0.0,0.0,284000,4387680.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 13:02:00,9.6375,9.65,9.65,9.6375,0.0,0.0,26000,401400.0,0.0,9.65
HK.01093,2020-09-11 13:03:00,9.65,9.6375,9.65,9.625,0.0,0.0,120000,1849720.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 13:04:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-09-11 13:05:00,9.625,9.625,9.625,9.625,0.0,0.0,298000,4589200.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 13:06:00,9.625,9.625,9.625,9.625,0.0,0.0,108000,1663200.0,0.0,9.625
HK.01093,2020-09-11 13:07:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-09-11 13:08:00,9.625,9.625,9.625,9.625,0.0,0.0,64000,985600.0,0.0,9.625
HK.01093,2020-09-11 13:09:00,9.625,9.6125,9.625,9.6125,0.0,0.0,26000,400360.0,-0.1298701298701225,9.625
HK.01093,2020-09-11 13:10:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,34000,522920.0,0.0,9.6125
HK.01093,2020-09-11 13:11:00,9.625,9.6125,9.625,9.6125,0.0,0.0,18000,277080.0,0.0,9.6125
HK.01093,2020-09-11 13:12:00,9.625,9.6125,9.625,9.6125,0.0,0.0,56000,861400.0,0.0,9.6125
HK.01093,2020-09-11 13:13:00,9.625,9.625,9.625,9.6125,0.0,0.0,18000,277160.0,0.13003901170350365,9.6125
HK.01093,2020-09-11 13:14:00,9.6125,9.625,9.625,9.6125,0.0,0.0,34000,523000.0,0.0,9.625
HK.01093,2020-09-11 13:15:00,9.6125,9.6,9.6125,9.6,0.0,0.0,144000,2213960.0,-0.25974025974026343,9.625
HK.01093,2020-09-11 13:16:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,104000,1599480.0,0.13020833333334444,9.6
HK.01093,2020-09-11 13:17:00,9.625,9.6125,9.625,9.6,0.0,0.0,104000,1599800.0,0.0,9.6125
HK.01093,2020-09-11 13:18:00,9.625,9.6,9.625,9.6,0.0,0.0,316000,4859240.0,-0.13003901170352214,9.6125
HK.01093,2020-09-11 13:19:00,9.6125,9.6,9.6125,9.6,0.0,0.0,174000,2676080.0,0.0,9.6
HK.01093,2020-09-11 13:20:00,9.625,9.6125,9.625,9.5875,0.0,0.0,278000,4270080.0,0.13020833333334444,9.6
HK.01093,2020-09-11 13:21:00,9.6125,9.625,9.625,9.6,0.0,0.0,126000,1937840.0,0.13003901170350365,9.6125
HK.01093,2020-09-11 13:22:00,9.625,9.625,9.625,9.625,0.0,0.0,36000,554400.0,0.0,9.625
HK.01093,2020-09-11 13:23:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92400.0,0.0,9.625
HK.01093,2020-09-11 13:24:00,9.6375,9.625,9.6375,9.625,0.0,0.0,22000,338840.0,0.0,9.625
HK.01093,2020-09-11 13:25:00,9.625,9.625,9.625,9.625,0.0,0.0,48000,739200.0,0.0,9.625
HK.01093,2020-09-11 13:26:00,9.625,9.625,9.6375,9.625,0.0,0.0,20000,308040.0,0.0,9.625
HK.01093,2020-09-11 13:27:00,9.625,9.6125,9.625,9.6125,0.0,0.0,24000,369560.0,-0.1298701298701225,9.625
HK.01093,2020-09-11 13:28:00,9.625,9.625,9.625,9.625,0.0,0.0,34000,523600.0,0.13003901170350365,9.6125
HK.01093,2020-09-11 13:29:00,9.625,9.6125,9.625,9.6125,0.0,0.0,34000,522960.0,-0.1298701298701225,9.625
HK.01093,2020-09-11 13:30:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30800.0,0.13003901170350365,9.6125
HK.01093,2020-09-11 13:31:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,304000,4681600.0,0.1298701298701225,9.625
HK.01093,2020-09-11 13:32:00,9.65,9.65,9.65,9.65,0.0,0.0,30000,463200.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 13:33:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 13:34:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-11 13:35:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 13:36:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,58000,894360.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 13:37:00,9.65,9.65,9.65,9.65,0.0,0.0,68000,1049920.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 13:38:00,9.65,9.65,9.65,9.65,0.0,0.0,20000,308800.0,0.0,9.65
HK.01093,2020-09-11 13:39:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 13:40:00,9.6625,9.65,9.6625,9.65,0.0,0.0,36000,555920.0,0.0,9.65
HK.01093,2020-09-11 13:41:00,9.6375,9.65,9.65,9.6375,0.0,0.0,40000,616920.0,0.0,9.65
HK.01093,2020-09-11 13:42:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,92640.0,0.0,9.65
HK.01093,2020-09-11 13:43:00,9.65,9.65,9.65,9.6375,0.0,0.0,38000,586120.0,0.0,9.65
HK.01093,2020-09-11 13:44:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 13:45:00,9.65,9.6375,9.65,9.6375,0.0,0.0,66000,1017760.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 13:46:00,9.65,9.6375,9.65,9.6375,0.0,0.0,104000,1605720.0,0.0,9.6375
HK.01093,2020-09-11 13:47:00,9.65,9.6625,9.6625,9.65,0.0,0.0,132000,2039640.0,0.2594033722438429,9.6375
HK.01093,2020-09-11 13:48:00,9.6625,9.65,9.6625,9.65,0.0,0.0,10000,154440.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 13:49:00,9.65,9.65,9.6625,9.65,0.0,0.0,84000,1297040.0,0.0,9.65
HK.01093,2020-09-11 13:50:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,92640.0,0.0,9.65
HK.01093,2020-09-11 13:51:00,9.65,9.6375,9.65,9.6375,0.0,0.0,54000,832840.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 13:52:00,9.65,9.65,9.6625,9.65,0.0,0.0,270000,4169520.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 13:53:00,9.6625,9.65,9.6625,9.65,0.0,0.0,30000,463240.0,0.0,9.65
HK.01093,2020-09-11 13:54:00,9.65,9.65,9.65,9.6375,0.0,0.0,98000,1512320.0,0.0,9.65
HK.01093,2020-09-11 13:55:00,9.65,9.6625,9.675,9.65,0.0,0.0,138000,2132600.0,0.12953367875646932,9.65
HK.01093,2020-09-11 13:56:00,9.675,9.6625,9.675,9.6625,0.0,0.0,10000,154800.0,0.0,9.6625
HK.01093,2020-09-11 13:57:00,9.65,9.65,9.65,9.65,0.0,0.0,24000,370560.0,-0.12936610608019963,9.6625
HK.01093,2020-09-11 13:58:00,9.65,9.65,9.6625,9.65,0.0,0.0,86000,1327880.0,0.0,9.65
HK.01093,2020-09-11 13:59:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-09-11 14:00:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,34000,524280.0,-0.12953367875648772,9.65
HK.01093,2020-09-11 14:01:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,24000,369840.0,0.0,9.6375
HK.01093,2020-09-11 14:02:00,9.6375,9.625,9.6375,9.625,0.0,0.0,188000,2895320.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:03:00,9.625,9.6375,9.6375,9.625,0.0,0.0,60000,924040.0,0.1298701298701225,9.625
HK.01093,2020-09-11 14:04:00,9.6375,9.625,9.6375,9.625,0.0,0.0,20000,308240.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 14:05:00,9.625,9.6375,9.6375,9.625,0.0,0.0,66000,1016480.0,0.1298701298701225,9.625
