code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-17 10:05:00,9.75,9.7625,9.775,9.75,0.0,0.0,172000,2698080.0,0.25673940949934354,9.7375
HK.01093,2020-07-17 10:06:00,9.7625,9.7625,9.775,9.75,0.0,0.0,56000,878120.0,0.0,9.7625
HK.01093,2020-07-17 10:07:00,9.75,9.7875,9.7875,9.7375,0.0,0.0,394000,6178280.0,0.25608194622279495,9.7625
HK.01093,2020-07-17 10:08:00,9.7875,9.7875,9.7875,9.7375,0.0,0.0,80000,1256520.0,0.0,9.7875
HK.01093,2020-07-17 10:09:00,9.7875,9.7875,9.8,9.775,0.0,0.0,82000,1289080.0,0.0,9.7875
HK.01093,2020-07-17 10:10:00,9.7875,9.8,9.8,9.775,0.0,0.0,192000,3021080.0,0.12771392081737998,9.7875
HK.01093,2020-07-17 10:11:00,9.8,9.8125,9.825,9.8,0.0,0.0,214000,3373560.0,0.12755102040815602,9.8
HK.01093,2020-07-17 10:12:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,340000,5370880.0,0.2547770700636979,9.8125
HK.01093,2020-07-17 10:13:00,9.825,9.8375,9.8375,9.825,0.0,0.0,78000,1232160.0,0.0,9.8375
HK.01093,2020-07-17 10:14:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,64000,1011200.0,0.0,9.8375
HK.01093,2020-07-17 10:15:00,9.825,9.8625,9.8625,9.825,0.0,0.0,254000,4015360.0,0.25412960609911417,9.8375
HK.01093,2020-07-17 10:16:00,9.8625,9.85,9.8875,9.85,0.0,0.0,146000,2315520.0,-0.12674271229405387,9.8625
HK.01093,2020-07-17 10:17:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,68000,1078280.0,0.12690355329950323,9.85
HK.01093,2020-07-17 10:18:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,114000,1807840.0,0.0,9.8625
HK.01093,2020-07-17 10:19:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,52000,824320.0,0.0,9.8625
HK.01093,2020-07-17 10:20:00,9.8625,9.875,9.8875,9.8625,0.0,0.0,176000,2792000.0,0.1267427122940359,9.8625
HK.01093,2020-07-17 10:21:00,9.875,9.8875,9.9,9.875,0.0,0.0,102000,1619440.0,0.12658227848100545,9.875
HK.01093,2020-07-17 10:22:00,9.8875,9.8875,9.9125,9.8875,0.0,0.0,286000,4546440.0,0.0,9.8875
HK.01093,2020-07-17 10:23:00,9.8875,9.875,9.8875,9.875,0.0,0.0,102000,1619360.0,-0.12642225031604845,9.8875
HK.01093,2020-07-17 10:24:00,9.875,9.875,9.875,9.85,0.0,0.0,168000,2661560.0,0.0,9.875
HK.01093,2020-07-17 10:25:00,9.875,9.8625,9.875,9.8625,0.0,0.0,160000,2536280.0,-0.12658227848100545,9.875
HK.01093,2020-07-17 10:26:00,9.875,9.8625,9.875,9.8625,0.0,0.0,104000,1647480.0,0.0,9.8625
HK.01093,2020-07-17 10:27:00,9.875,9.875,9.875,9.8625,0.0,0.0,66000,1046720.0,0.1267427122940359,9.8625
HK.01093,2020-07-17 10:28:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,74000,1172120.0,-0.12658227848100545,9.875
HK.01093,2020-07-17 10:29:00,9.85,9.85,9.85,9.8375,0.0,0.0,60000,949160.0,-0.12674271229405387,9.8625
HK.01093,2020-07-17 10:30:00,9.85,9.85,9.85,9.85,0.0,0.0,10000,158200.0,0.0,9.85
HK.01093,2020-07-17 10:31:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,186000,2937800.0,-0.2538071065989884,9.85
HK.01093,2020-07-17 10:32:00,9.825,9.8375,9.8375,9.825,0.0,0.0,108000,1704760.0,0.12722646310433655,9.825
HK.01093,2020-07-17 10:33:00,9.85,9.85,9.85,9.85,0.0,0.0,96000,1518720.0,0.12706480304954804,9.8375
HK.01093,2020-07-17 10:34:00,9.85,9.8625,9.8625,9.85,0.0,0.0,16000,253360.0,0.12690355329950323,9.85
HK.01093,2020-07-17 10:35:00,9.8625,9.85,9.8625,9.85,0.0,0.0,60000,950200.0,-0.12674271229405387,9.8625
HK.01093,2020-07-17 10:36:00,9.8625,9.85,9.8625,9.85,0.0,0.0,8000,126640.0,0.0,9.85
HK.01093,2020-07-17 10:37:00,9.85,9.85,9.85,9.85,0.0,0.0,50000,791000.0,0.0,9.85
HK.01093,2020-07-17 10:38:00,9.8375,9.8125,9.8375,9.8125,0.0,0.0,130000,2051920.0,-0.3807106598984736,9.85
HK.01093,2020-07-17 10:39:00,9.8,9.8125,9.8125,9.7875,0.0,0.0,122000,1919960.0,0.0,9.8125
HK.01093,2020-07-17 10:40:00,9.8125,9.8,9.8125,9.8,0.0,0.0,102000,1606320.0,-0.1273885350318399,9.8125
HK.01093,2020-07-17 10:41:00,9.8,9.8125,9.8125,9.8,0.0,0.0,10000,157440.0,0.12755102040815602,9.8
HK.01093,2020-07-17 10:42:00,9.8125,9.8,9.8125,9.8,0.0,0.0,192000,3022240.0,-0.1273885350318399,9.8125
HK.01093,2020-07-17 10:43:00,9.8,9.775,9.8,9.775,0.0,0.0,108000,1696840.0,-0.25510204081633014,9.8
HK.01093,2020-07-17 10:44:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,70000,1097600.0,-0.1278772378516733,9.775
HK.01093,2020-07-17 10:45:00,9.75,9.7625,9.7625,9.75,0.0,0.0,36000,564440.0,0.0,9.7625
HK.01093,2020-07-17 10:46:00,9.775,9.775,9.775,9.7625,0.0,0.0,76000,1193160.0,0.12804097311140658,9.7625
HK.01093,2020-07-17 10:47:00,9.775,9.7875,9.7875,9.775,0.0,0.0,82000,1287880.0,0.12787723785165514,9.775
HK.01093,2020-07-17 10:48:00,9.7875,9.8125,9.8375,9.7875,0.0,0.0,220000,3469040.0,0.25542784163474186,9.7875
HK.01093,2020-07-17 10:49:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,32000,504840.0,0.2547770700636979,9.8125
HK.01093,2020-07-17 10:50:00,9.825,9.825,9.825,9.825,0.0,0.0,24000,378720.0,-0.1270648030495661,9.8375
HK.01093,2020-07-17 10:51:00,9.825,9.8375,9.85,9.825,0.0,0.0,86000,1358280.0,0.12722646310433655,9.825
HK.01093,2020-07-17 10:52:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,86000,1359240.0,0.0,9.8375
HK.01093,2020-07-17 10:53:00,9.825,9.825,9.8375,9.8125,0.0,0.0,114000,1799320.0,-0.1270648030495661,9.8375
HK.01093,2020-07-17 10:54:00,9.825,9.8,9.825,9.8,0.0,0.0,72000,1135080.0,-0.2544529262086369,9.825
HK.01093,2020-07-17 10:55:00,9.8125,9.8,9.8125,9.8,0.0,0.0,54000,850080.0,0.0,9.8
HK.01093,2020-07-17 10:56:00,9.8,9.8125,9.8125,9.8,0.0,0.0,68000,1070400.0,0.12755102040815602,9.8
HK.01093,2020-07-17 10:57:00,9.8,9.825,9.825,9.7875,0.0,0.0,390000,6142360.0,0.1273885350318399,9.8125
HK.01093,2020-07-17 10:58:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,172000,2717680.0,0.12722646310433655,9.825
HK.01093,2020-07-17 10:59:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,12000,189560.0,0.0,9.8375
HK.01093,2020-07-17 11:00:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,44000,694320.0,-0.25412960609911417,9.8375
HK.01093,2020-07-17 11:01:00,9.825,9.825,9.8375,9.825,0.0,0.0,56000,883880.0,0.1273885350318399,9.8125
HK.01093,2020-07-17 11:02:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,28000,441360.0,-0.12722646310431845,9.825
HK.01093,2020-07-17 11:03:00,9.825,9.8125,9.825,9.8125,0.0,0.0,42000,661960.0,0.0,9.8125
HK.01093,2020-07-17 11:04:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,178000,2807120.0,0.0,9.8125
HK.01093,2020-07-17 11:05:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,63040.0,0.0,9.8125
HK.01093,2020-07-17 11:06:00,9.8125,9.825,9.825,9.8125,0.0,0.0,14000,220760.0,0.1273885350318399,9.8125
HK.01093,2020-07-17 11:07:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157600.0,-0.12722646310431845,9.825
HK.01093,2020-07-17 11:08:00,9.8125,9.8,9.825,9.8,0.0,0.0,52000,819720.0,-0.1273885350318399,9.8125
HK.01093,2020-07-17 11:09:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,94440.0,0.0,9.8
HK.01093,2020-07-17 11:10:00,9.8,9.8125,9.8125,9.8,0.0,0.0,6000,94480.0,0.12755102040815602,9.8
HK.01093,2020-07-17 11:11:00,9.8,9.775,9.8,9.775,0.0,0.0,106000,1668320.0,-0.38216560509553776,9.8125
HK.01093,2020-07-17 11:12:00,9.775,9.775,9.7875,9.775,0.0,0.0,18000,282800.0,0.0,9.775
HK.01093,2020-07-17 11:13:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,150000,2354960.0,0.12787723785165514,9.775
HK.01093,2020-07-17 11:14:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,16000,251520.0,0.0,9.7875
HK.01093,2020-07-17 11:15:00,9.775,9.8125,9.8125,9.775,0.0,0.0,80000,1257880.0,0.25542784163474186,9.7875
HK.01093,2020-07-17 11:16:00,9.8,9.8125,9.8125,9.8,0.0,0.0,44000,692640.0,0.0,9.8125
HK.01093,2020-07-17 11:17:00,9.8,9.8,9.8125,9.8,0.0,0.0,16000,251880.0,-0.1273885350318399,9.8125
HK.01093,2020-07-17 11:18:00,9.8,9.8125,9.8125,9.8,0.0,0.0,60000,944520.0,0.12755102040815602,9.8
HK.01093,2020-07-17 11:19:00,9.8,9.8,9.8,9.7875,0.0,0.0,14000,220320.0,-0.1273885350318399,9.8125
HK.01093,2020-07-17 11:20:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,142000,2234520.0,0.12755102040815602,9.8
HK.01093,2020-07-17 11:21:00,9.7875,9.8,9.8,9.7875,0.0,0.0,10000,157320.0,-0.1273885350318399,9.8125
HK.01093,2020-07-17 11:22:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,28000,440160.0,-0.12755102040817415,9.8
HK.01093,2020-07-17 11:23:00,9.775,9.775,9.775,9.775,0.0,0.0,8000,125600.0,-0.12771392081736183,9.7875
HK.01093,2020-07-17 11:24:00,9.775,9.775,9.7875,9.775,0.0,0.0,20000,314080.0,0.0,9.775
HK.01093,2020-07-17 11:25:00,9.775,9.7875,9.7875,9.775,0.0,0.0,72000,1130640.0,0.12787723785165514,9.775
HK.01093,2020-07-17 11:26:00,9.775,9.775,9.7875,9.775,0.0,0.0,14000,219880.0,-0.12771392081736183,9.7875
HK.01093,2020-07-17 11:27:00,9.775,9.775,9.775,9.7625,0.0,0.0,32000,502120.0,0.0,9.775
HK.01093,2020-07-17 11:28:00,9.775,9.7625,9.775,9.7625,0.0,0.0,6000,94160.0,-0.1278772378516733,9.775
HK.01093,2020-07-17 11:29:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,176000,2759680.0,0.0,9.7625
HK.01093,2020-07-17 11:30:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,106000,1660160.0,-0.25608194622277675,9.7625
HK.01093,2020-07-17 11:31:00,9.7375,9.7375,9.75,9.725,0.0,0.0,152000,2377120.0,0.0,9.7375
HK.01093,2020-07-17 11:32:00,9.7375,9.75,9.75,9.725,0.0,0.0,72000,1125640.0,0.12836970474967177,9.7375
HK.01093,2020-07-17 11:33:00,9.75,9.7375,9.75,9.725,0.0,0.0,44000,688240.0,-0.12820512820512092,9.75
HK.01093,2020-07-17 11:34:00,9.7375,9.725,9.7375,9.725,0.0,0.0,14000,218920.0,-0.12836970474969,9.7375
HK.01093,2020-07-17 11:35:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62480.0,0.0,9.725
HK.01093,2020-07-17 11:36:00,9.725,9.7125,9.725,9.7125,0.0,0.0,30000,468480.0,-0.12853470437017264,9.725
HK.01093,2020-07-17 11:37:00,9.7125,9.75,9.75,9.7125,0.0,0.0,430000,6718480.0,0.38610038610038244,9.7125
HK.01093,2020-07-17 11:38:00,9.7625,9.75,9.7625,9.7125,0.0,0.0,94000,1469400.0,0.0,9.75
HK.01093,2020-07-17 11:39:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,26000,405880.0,-0.12820512820512092,9.75
HK.01093,2020-07-17 11:40:00,9.7125,9.725,9.7375,9.7125,0.0,0.0,44000,686560.0,-0.12836970474969,9.7375
HK.01093,2020-07-17 11:41:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-07-17 11:42:00,9.725,9.725,9.7375,9.7125,0.0,0.0,82000,1281040.0,0.0,9.725
HK.01093,2020-07-17 11:43:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,134000,2098000.0,0.3856041131105362,9.725
HK.01093,2020-07-17 11:44:00,9.7375,9.7375,9.75,9.7125,0.0,0.0,66000,1031080.0,-0.25608194622277675,9.7625
HK.01093,2020-07-17 11:45:00,9.7125,9.725,9.7375,9.7125,0.0,0.0,46000,718280.0,-0.12836970474969,9.7375
HK.01093,2020-07-17 11:46:00,9.725,9.7375,9.7375,9.725,0.0,0.0,10000,156320.0,0.1285347043701909,9.725
HK.01093,2020-07-17 11:47:00,9.725,9.725,9.725,9.7125,0.0,0.0,54000,843360.0,-0.12836970474969,9.7375
HK.01093,2020-07-17 11:48:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31200.0,-0.12853470437017264,9.725
HK.01093,2020-07-17 11:49:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62320.0,-0.12870012870013967,9.7125
HK.01093,2020-07-17 11:50:00,9.7,9.7,9.7125,9.7,0.0,0.0,14000,218200.0,0.0,9.7
HK.01093,2020-07-17 11:51:00,9.7,9.7375,9.7375,9.7,0.0,0.0,140000,2184200.0,0.38659793814434457,9.7
HK.01093,2020-07-17 11:52:00,9.725,9.75,9.75,9.725,0.0,0.0,86000,1345160.0,0.12836970474967177,9.7375
HK.01093,2020-07-17 11:53:00,9.75,9.75,9.75,9.7375,0.0,0.0,80000,1252520.0,0.0,9.75
HK.01093,2020-07-17 11:54:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,44000,689960.0,0.12820512820512092,9.75
HK.01093,2020-07-17 11:55:00,9.7625,9.75,9.775,9.75,0.0,0.0,50000,784120.0,-0.12804097311138837,9.7625
HK.01093,2020-07-17 11:56:00,9.7625,9.775,9.775,9.7625,0.0,0.0,122000,1914400.0,0.25641025641026005,9.75
HK.01093,2020-07-17 11:57:00,9.7875,9.7625,9.8,9.7625,0.0,0.0,90000,1413880.0,-0.1278772378516733,9.775
HK.01093,2020-07-17 11:58:00,9.7625,9.8,9.8,9.7625,0.0,0.0,8000,125560.0,0.38412291933420156,9.7625
HK.01093,2020-07-17 11:59:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,40000,627400.0,-0.12755102040817415,9.8
HK.01093,2020-07-17 12:00:00,9.775,9.7875,9.8,9.775,0.0,0.0,60000,942600.0,0.0,9.7875
HK.01093,2020-07-17 13:01:00,9.7875,9.775,9.7875,9.7625,0.0,0.0,50000,784840.0,-0.12771392081736183,9.7875
HK.01093,2020-07-17 13:02:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,52000,815960.0,-0.1278772378516733,9.775
HK.01093,2020-07-17 13:03:00,9.775,9.8125,9.8125,9.775,0.0,0.0,372000,5847960.0,0.5121638924455899,9.7625
HK.01093,2020-07-17 13:04:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,16000,251760.0,-0.2547770700636979,9.8125
HK.01093,2020-07-17 13:05:00,9.7875,9.8,9.825,9.7875,0.0,0.0,168000,2644840.0,0.12771392081737998,9.7875
HK.01093,2020-07-17 13:06:00,9.8125,9.825,9.8375,9.8125,0.0,0.0,172000,2713760.0,0.25510204081631205,9.8
HK.01093,2020-07-17 13:07:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,14000,220640.0,-0.12722646310431845,9.825
HK.01093,2020-07-17 13:08:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,42000,661920.0,0.0,9.8125
HK.01093,2020-07-17 13:09:00,9.825,9.8125,9.825,9.8125,0.0,0.0,16000,252440.0,0.0,9.8125
HK.01093,2020-07-17 13:10:00,9.825,9.8125,9.825,9.8125,0.0,0.0,4000,63080.0,0.0,9.8125
HK.01093,2020-07-17 13:11:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,66000,1040160.0,0.0,9.8125
HK.01093,2020-07-17 13:12:00,9.825,9.8,9.825,9.8,0.0,0.0,32000,504400.0,-0.1273885350318399,9.8125
HK.01093,2020-07-17 13:13:00,9.8125,9.825,9.825,9.8,0.0,0.0,32000,504600.0,0.25510204081631205,9.8
HK.01093,2020-07-17 13:14:00,9.8125,9.7875,9.825,9.7875,0.0,0.0,100000,1574440.0,-0.3816793893129735,9.825
HK.01093,2020-07-17 13:15:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,26000,409120.0,0.25542784163474186,9.7875
HK.01093,2020-07-17 13:16:00,9.8,9.775,9.8,9.775,0.0,0.0,108000,1696800.0,-0.38216560509553776,9.8125
HK.01093,2020-07-17 13:17:00,9.7875,9.775,9.7875,9.7625,0.0,0.0,20000,314120.0,0.0,9.775
HK.01093,2020-07-17 13:18:00,9.775,9.7875,9.7875,9.775,0.0,0.0,46000,722440.0,0.12787723785165514,9.775
HK.01093,2020-07-17 13:19:00,9.775,9.775,9.7875,9.775,0.0,0.0,14000,219840.0,-0.12771392081736183,9.7875
HK.01093,2020-07-17 13:20:00,9.7875,9.775,9.7875,9.775,0.0,0.0,38000,596760.0,0.0,9.775
HK.01093,2020-07-17 13:21:00,9.775,9.7875,9.7875,9.775,0.0,0.0,4000,62840.0,0.12787723785165514,9.775
HK.01093,2020-07-17 13:22:00,9.775,9.775,9.7875,9.7625,0.0,0.0,112000,1757680.0,-0.12771392081736183,9.7875
HK.01093,2020-07-17 13:23:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31400.0,0.0,9.775
HK.01093,2020-07-17 13:24:00,9.7625,9.775,9.775,9.7625,0.0,0.0,74000,1160840.0,0.0,9.775
HK.01093,2020-07-17 13:25:00,9.775,9.775,9.775,9.7625,0.0,0.0,38000,596120.0,0.0,9.775
HK.01093,2020-07-17 13:26:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62720.0,-0.1278772378516733,9.775
HK.01093,2020-07-17 13:27:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,8000,125480.0,0.0,9.7625
HK.01093,2020-07-17 13:28:00,9.7625,9.775,9.775,9.75,0.0,0.0,18000,282240.0,0.12804097311140658,9.7625
HK.01093,2020-07-17 13:29:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-07-17 13:30:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,26000,407680.0,-0.1278772378516733,9.775
HK.01093,2020-07-17 13:31:00,9.75,9.75,9.7625,9.75,0.0,0.0,76000,1190480.0,-0.12804097311138837,9.7625
HK.01093,2020-07-17 13:32:00,9.7375,9.75,9.75,9.7375,0.0,0.0,12000,187720.0,0.0,9.75
HK.01093,2020-07-17 13:33:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,58000,907320.0,-0.12820512820512092,9.75
HK.01093,2020-07-17 13:34:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62560.0,0.0,9.7375
HK.01093,2020-07-17 13:35:00,9.7375,9.75,9.75,9.7375,0.0,0.0,122000,1908480.0,0.12836970474967177,9.7375
HK.01093,2020-07-17 13:36:00,9.7375,9.75,9.75,9.7375,0.0,0.0,14000,219000.0,0.0,9.75
HK.01093,2020-07-17 13:37:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,30000,469280.0,-0.12820512820512092,9.75
HK.01093,2020-07-17 13:38:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,100000,1565800.0,0.12836970474967177,9.7375
HK.01093,2020-07-17 13:39:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,16000,250840.0,0.12820512820512092,9.75
HK.01093,2020-07-17 13:40:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31360.0,0.0,9.7625
HK.01093,2020-07-17 13:41:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,24000,376320.0,0.0,9.7625
HK.01093,2020-07-17 13:42:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,162000,2535640.0,0.0,9.7625
HK.01093,2020-07-17 13:43:00,9.75,9.775,9.775,9.75,0.0,0.0,72000,1128520.0,0.12804097311140658,9.7625
HK.01093,2020-07-17 13:44:00,9.775,9.7625,9.775,9.7625,0.0,0.0,4000,62760.0,-0.1278772378516733,9.775
HK.01093,2020-07-17 13:45:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,336000,5263280.0,0.0,9.7625
HK.01093,2020-07-17 13:46:00,9.7625,9.75,9.7625,9.75,0.0,0.0,4000,62680.0,-0.12804097311138837,9.7625
HK.01093,2020-07-17 13:47:00,9.7625,9.75,9.7625,9.75,0.0,0.0,8000,125360.0,0.0,9.75
HK.01093,2020-07-17 13:48:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,125280.0,0.0,9.75
HK.01093,2020-07-17 13:49:00,9.75,9.75,9.7625,9.75,0.0,0.0,28000,438600.0,0.0,9.75
HK.01093,2020-07-17 13:50:00,9.75,9.75,9.75,9.75,0.0,0.0,16000,250560.0,0.0,9.75
HK.01093,2020-07-17 13:51:00,9.75,9.75,9.75,9.75,0.0,0.0,42000,657720.0,0.0,9.75
HK.01093,2020-07-17 13:52:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,138000,2158440.0,-0.12820512820512092,9.75
HK.01093,2020-07-17 13:53:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93840.0,0.0,9.7375
HK.01093,2020-07-17 13:54:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,72000,1126080.0,0.0,9.7375
HK.01093,2020-07-17 13:55:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,52000,813280.0,0.0,9.7375
HK.01093,2020-07-17 13:56:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,14000,219000.0,0.0,9.7375
HK.01093,2020-07-17 13:57:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,125120.0,0.0,9.7375
HK.01093,2020-07-17 13:58:00,9.7375,9.75,9.75,9.7375,0.0,0.0,30000,469240.0,0.12836970474967177,9.7375
HK.01093,2020-07-17 13:59:00,9.7375,9.75,9.75,9.7375,0.0,0.0,124000,1941640.0,0.0,9.75
HK.01093,2020-07-17 14:00:00,9.7625,9.75,9.7625,9.75,0.0,0.0,8000,125320.0,0.0,9.75
