code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-22 09:43:00,10.27494,10.3009815,10.3009815,10.2436902,0.0,0.0,270000,5398260.0,0.35518551207161575,10.2645234
HK.01093,2019-11-22 09:44:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,80000,1599840.0,-0.35392840963747796,10.3009815
HK.01093,2019-11-22 09:45:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,118000,2359760.0,0.10148157487761193,10.2645234
HK.01093,2019-11-22 09:46:00,10.2645234,10.27494,10.3009815,10.2645234,0.0,0.0,104000,2079920.0,0.0,10.27494
HK.01093,2019-11-22 09:47:00,10.27494,10.2436902,10.27494,10.2332736,0.0,0.0,370000,7383920.0,-0.3041360825464792,10.27494
HK.01093,2019-11-22 09:48:00,10.2436902,10.2020238,10.2436902,10.2020238,0.0,0.0,256000,5096840.0,-0.40675185588881274,10.2436902
HK.01093,2019-11-22 09:49:00,10.2124404,10.222857,10.222857,10.2020238,0.0,0.0,32000,636520.0,0.20420654184319995,10.2020238
HK.01093,2019-11-22 09:50:00,10.222857,10.2020238,10.222857,10.1916072,0.0,0.0,90000,1787840.0,-0.20379038853815737,10.222857
HK.01093,2019-11-22 09:51:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,142000,2817280.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-22 09:52:00,10.1811906,10.1916072,10.2020238,10.1811906,0.0,0.0,116000,2300800.0,0.0,10.1916072
HK.01093,2019-11-22 09:53:00,10.1916072,10.2124404,10.222857,10.1916072,0.0,0.0,210000,4169160.0,0.20441525650635572,10.1916072
HK.01093,2019-11-22 09:54:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,92000,1830280.0,0.10199912647714665,10.2124404
HK.01093,2019-11-22 09:55:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,86000,1713360.0,0.20379038853815737,10.222857
HK.01093,2019-11-22 09:56:00,10.2436902,10.2645234,10.2645234,10.2332736,0.0,0.0,98000,1955040.0,0.20337592794440637,10.2436902
HK.01093,2019-11-22 09:57:00,10.2645234,10.2645234,10.27494,10.2541068,0.0,0.0,112000,2237720.0,0.0,10.2645234
HK.01093,2019-11-22 09:58:00,10.2645234,10.2436902,10.2645234,10.2436902,0.0,0.0,54000,1078240.0,-0.20296314975520655,10.2645234
HK.01093,2019-11-22 09:59:00,10.2436902,10.2645234,10.2645234,10.2436902,0.0,0.0,70000,1397560.0,0.20337592794440637,10.2436902
HK.01093,2019-11-22 10:00:00,10.2645234,10.2645234,10.2645234,10.2436902,0.0,0.0,148000,2954800.0,0.0,10.2645234
HK.01093,2019-11-22 10:01:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,20000,399280.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-22 10:02:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,94000,1874400.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-22 10:03:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,74000,1476280.0,0.0,10.2436902
HK.01093,2019-11-22 10:04:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,24000,479120.0,0.20337592794440637,10.2436902
HK.01093,2019-11-22 10:05:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,56000,1116560.0,-0.3044447246328012,10.2645234
HK.01093,2019-11-22 10:06:00,10.2332736,10.2541068,10.2541068,10.2332736,0.0,0.0,56000,1116360.0,0.20358294729850884,10.2332736
HK.01093,2019-11-22 10:07:00,10.2541068,10.2645234,10.2645234,10.2436902,0.0,0.0,62000,1237720.0,0.10158466459505981,10.2541068
HK.01093,2019-11-22 10:08:00,10.27494,10.2645234,10.27494,10.2541068,0.0,0.0,422000,8439240.0,0.0,10.2645234
HK.01093,2019-11-22 10:09:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,6000,119960.0,0.10148157487761193,10.2645234
HK.01093,2019-11-22 10:10:00,10.2645234,10.27494,10.27494,10.2541068,0.0,0.0,52000,1039280.0,0.0,10.27494
HK.01093,2019-11-22 10:11:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,6000,119920.0,-0.1013786941821655,10.27494
HK.01093,2019-11-22 10:12:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,86000,1716760.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-22 10:13:00,10.2541068,10.2436902,10.2645234,10.2436902,0.0,0.0,58000,1157640.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-22 10:14:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,6000,119760.0,0.10168796397221186,10.2436902
HK.01093,2019-11-22 10:15:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,132000,2634720.0,0.0,10.2541068
HK.01093,2019-11-22 10:16:00,10.2645234,10.222857,10.2645234,10.222857,0.0,0.0,382000,7615960.0,-0.30475399378521406,10.2541068
HK.01093,2019-11-22 10:17:00,10.222857,10.2332736,10.2541068,10.222857,0.0,0.0,30000,597640.0,0.10189519426908739,10.222857
HK.01093,2019-11-22 10:18:00,10.222857,10.2020238,10.222857,10.1916072,0.0,0.0,342000,6799120.0,-0.3053744209477719,10.2332736
HK.01093,2019-11-22 10:19:00,10.2020238,10.2124404,10.222857,10.1916072,0.0,0.0,30000,595720.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 10:20:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,18000,357560.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-22 10:21:00,10.2020238,10.2020238,10.2020238,10.1916072,0.0,0.0,48000,953200.0,0.0,10.2020238
HK.01093,2019-11-22 10:22:00,10.1916072,10.2124404,10.2124404,10.1916072,0.0,0.0,64000,1270520.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 10:23:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,38000,755360.0,0.0,10.2124404
HK.01093,2019-11-22 10:24:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,28000,556680.0,0.0,10.2124404
HK.01093,2019-11-22 10:25:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,56000,1114560.0,0.2039982529543107,10.2124404
HK.01093,2019-11-22 10:26:00,10.2332736,10.2541068,10.2541068,10.2332736,0.0,0.0,52000,1036560.0,0.20358294729850884,10.2332736
HK.01093,2019-11-22 10:27:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,30000,598760.0,0.0,10.2541068
HK.01093,2019-11-22 10:28:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,42000,838320.0,0.0,10.2541068
HK.01093,2019-11-22 10:29:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,82000,1637200.0,0.0,10.2541068
HK.01093,2019-11-22 10:30:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,18000,359360.0,0.0,10.2541068
HK.01093,2019-11-22 10:31:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,2000,39920.0,0.0,10.2541068
HK.01093,2019-11-22 10:32:00,10.2436902,10.2541068,10.2645234,10.2436902,0.0,0.0,44000,878240.0,0.0,10.2541068
HK.01093,2019-11-22 10:33:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,6000,119800.0,0.10158466459505981,10.2541068
HK.01093,2019-11-22 10:34:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,172000,3433720.0,0.0,10.2645234
HK.01093,2019-11-22 10:35:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,150000,2999640.0,0.0,10.2645234
HK.01093,2019-11-22 10:36:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,42000,839840.0,0.10148157487761193,10.2645234
HK.01093,2019-11-22 10:37:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,20000,399880.0,-0.1013786941821655,10.27494
HK.01093,2019-11-22 10:38:00,10.2645234,10.2541068,10.27494,10.2541068,0.0,0.0,72000,1438480.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-22 10:39:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,22000,439560.0,0.10158466459505981,10.2541068
HK.01093,2019-11-22 10:40:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,6000,119880.0,0.0,10.2645234
HK.01093,2019-11-22 10:41:00,10.2645234,10.2436902,10.2645234,10.2436902,0.0,0.0,130000,2594680.0,-0.20296314975520655,10.2645234
HK.01093,2019-11-22 10:42:00,10.2436902,10.2332736,10.2541068,10.2332736,0.0,0.0,50000,996880.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-22 10:43:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,18000,358760.0,0.0,10.2332736
HK.01093,2019-11-22 10:44:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,120000,2390120.0,0.0,10.2332736
HK.01093,2019-11-22 10:45:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,10000,199160.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-22 10:46:00,10.2332736,10.2124404,10.2332736,10.2124404,0.0,0.0,30000,596880.0,-0.10189519426907,10.222857
HK.01093,2019-11-22 10:47:00,10.222857,10.2332736,10.2436902,10.222857,0.0,0.0,114000,2270520.0,0.2039982529543107,10.2124404
HK.01093,2019-11-22 10:48:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,34000,676600.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-22 10:49:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,22000,438240.0,0.10189519426908739,10.222857
HK.01093,2019-11-22 10:50:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,42000,836480.0,0.0,10.2332736
HK.01093,2019-11-22 10:51:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,14000,279120.0,0.0,10.2332736
HK.01093,2019-11-22 10:52:00,10.2332736,10.2020238,10.2332736,10.1916072,0.0,0.0,172000,3420560.0,-0.3053744209477719,10.2332736
HK.01093,2019-11-22 10:53:00,10.1916072,10.222857,10.222857,10.1916072,0.0,0.0,50000,993400.0,0.20420654184319995,10.2020238
HK.01093,2019-11-22 10:54:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,32000,636200.0,-0.10189519426907,10.222857
HK.01093,2019-11-22 10:55:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,36000,715120.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-22 10:56:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,150000,2975000.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-22 10:57:00,10.1811906,10.1603574,10.1811906,10.1499408,0.0,0.0,340000,6728920.0,-0.30662288475952487,10.1916072
HK.01093,2019-11-22 10:58:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,58000,1147280.0,0.0,10.1603574
HK.01093,2019-11-22 10:59:00,10.1499408,10.1395242,10.1499408,10.1291076,0.0,0.0,178000,3514560.0,-0.20504396823678878,10.1603574
HK.01093,2019-11-22 11:00:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,78000,1538480.0,0.0,10.1395242
HK.01093,2019-11-22 11:01:00,10.1291076,10.1499408,10.1499408,10.1291076,0.0,0.0,146000,2881200.0,0.10273263118203535,10.1395242
HK.01093,2019-11-22 11:02:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,90000,1776720.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-22 11:03:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,256000,5047720.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-22 11:04:00,10.1291076,10.0978578,10.1291076,10.0874412,0.0,0.0,188000,3701600.0,-0.308514838957772,10.1291076
HK.01093,2019-11-22 11:05:00,10.0874412,10.0561914,10.0874412,10.0561914,0.0,0.0,350000,6860280.0,-0.4126261314553314,10.0978578
HK.01093,2019-11-22 11:06:00,10.0561914,10.066608,10.066608,10.0561914,0.0,0.0,34000,665960.0,0.10358394729838771,10.0561914
HK.01093,2019-11-22 11:07:00,10.0561914,10.066608,10.0874412,10.0561914,0.0,0.0,202000,3961120.0,0.0,10.066608
HK.01093,2019-11-22 11:08:00,10.0770246,10.0874412,10.1082744,10.066608,0.0,0.0,260000,5107240.0,0.20695352396755906,10.066608
HK.01093,2019-11-22 11:09:00,10.0978578,10.0978578,10.0978578,10.0874412,0.0,0.0,50000,982720.0,0.10326305545155713,10.0874412
HK.01093,2019-11-22 11:10:00,10.0978578,10.0561914,10.0978578,10.0561914,0.0,0.0,194000,3809480.0,-0.4126261314553314,10.0978578
HK.01093,2019-11-22 11:11:00,10.0770246,10.066608,10.0770246,10.0561914,0.0,0.0,64000,1253920.0,0.10358394729838771,10.0561914
HK.01093,2019-11-22 11:12:00,10.066608,10.0978578,10.0978578,10.0561914,0.0,0.0,244000,4789240.0,0.31043028595132977,10.066608
HK.01093,2019-11-22 11:13:00,10.1082744,10.1082744,10.1082744,10.0978578,0.0,0.0,160000,3148000.0,0.10315653286384165,10.0978578
HK.01093,2019-11-22 11:14:00,10.1082744,10.0978578,10.1082744,10.0978578,0.0,0.0,46000,904680.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-22 11:15:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,74000,1454840.0,0.0,10.0978578
HK.01093,2019-11-22 11:16:00,10.0874412,10.0770246,10.0874412,10.0770246,0.0,0.0,34000,667680.0,-0.2063130657276657,10.0978578
HK.01093,2019-11-22 11:17:00,10.0770246,10.066608,10.0770246,10.066608,0.0,0.0,82000,1608240.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-22 11:18:00,10.066608,10.0561914,10.066608,10.0353582,0.0,0.0,286000,5596920.0,-0.10347676198378836,10.066608
HK.01093,2019-11-22 11:19:00,10.0561914,10.0457748,10.0561914,10.0249416,0.0,0.0,120000,2346560.0,-0.10358394729837006,10.0561914
HK.01093,2019-11-22 11:20:00,10.0353582,10.0457748,10.066608,10.014525,0.0,0.0,318000,6216040.0,0.0,10.0457748
HK.01093,2019-11-22 11:21:00,10.0561914,10.0874412,10.0874412,10.0561914,0.0,0.0,236000,4626560.0,0.4147654195871525,10.0457748
HK.01093,2019-11-22 11:22:00,10.0770246,10.1082744,10.1082744,10.066608,0.0,0.0,150000,2945880.0,0.2065261109031319,10.0874412
HK.01093,2019-11-22 11:23:00,10.0978578,10.1082744,10.1082744,10.0978578,0.0,0.0,52000,1023040.0,0.0,10.1082744
HK.01093,2019-11-22 11:24:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,0,0.0,0.0,10.1082744
HK.01093,2019-11-22 11:25:00,10.0978578,10.1082744,10.1082744,10.0978578,0.0,0.0,44000,865120.0,0.0,10.1082744
HK.01093,2019-11-22 11:26:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,28000,550480.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-22 11:27:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,16000,314560.0,0.0,10.0978578
HK.01093,2019-11-22 11:28:00,10.0978578,10.1082744,10.1082744,10.0978578,0.0,0.0,68000,1337520.0,0.10315653286384165,10.0978578
HK.01093,2019-11-22 11:29:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,2000,39360.0,0.0,10.1082744
HK.01093,2019-11-22 11:30:00,10.0978578,10.0874412,10.0978578,10.0874412,0.0,0.0,70000,1375640.0,-0.2061004596392854,10.1082744
HK.01093,2019-11-22 11:31:00,10.0874412,10.118691,10.118691,10.0874412,0.0,0.0,100000,1966520.0,0.309789166354689,10.0874412
HK.01093,2019-11-22 11:32:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,10000,196840.0,-0.10294414564096505,10.118691
HK.01093,2019-11-22 11:33:00,10.118691,10.118691,10.118691,10.118691,0.0,0.0,4000,78800.0,0.10305022981963391,10.1082744
HK.01093,2019-11-22 11:34:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,14000,275520.0,-0.10294414564096505,10.118691
HK.01093,2019-11-22 11:35:00,10.1082744,10.1395242,10.1395242,10.1082744,0.0,0.0,76000,1497920.0,0.3091506894589193,10.1082744
HK.01093,2019-11-22 11:36:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,124000,2449200.0,0.10273263118203535,10.1395242
HK.01093,2019-11-22 11:37:00,10.1603574,10.1603574,10.1811906,10.1395242,0.0,0.0,342000,6769520.0,0.10262719955963683,10.1499408
HK.01093,2019-11-22 11:38:00,10.170774,10.1499408,10.170774,10.1499408,0.0,0.0,56000,1107600.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-22 11:39:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,18000,355440.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-22 11:40:00,10.1395242,10.170774,10.170774,10.1395242,0.0,0.0,110000,2172600.0,0.3081978935461236,10.1395242
HK.01093,2019-11-22 11:41:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,10000,197800.0,-0.10241698419411563,10.170774
HK.01093,2019-11-22 11:42:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,50000,989000.0,0.0,10.1603574
HK.01093,2019-11-22 11:43:00,10.1603574,10.2020238,10.2020238,10.1603574,0.0,0.0,86000,1703400.0,0.41008793647356,10.1603574
HK.01093,2019-11-22 11:44:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,10000,198520.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-22 11:45:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,4000,79400.0,0.0,10.1916072
HK.01093,2019-11-22 11:46:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,42000,833240.0,0.0,10.1916072
HK.01093,2019-11-22 11:47:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,48000,952200.0,0.0,10.1916072
HK.01093,2019-11-22 11:48:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,18000,357280.0,0.0,10.1916072
HK.01093,2019-11-22 11:49:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,8000,158720.0,0.0,10.1916072
HK.01093,2019-11-22 11:50:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,14000,277800.0,0.0,10.1916072
HK.01093,2019-11-22 11:51:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,14000,277760.0,0.0,10.1916072
HK.01093,2019-11-22 11:52:00,10.1916072,10.170774,10.1916072,10.170774,0.0,0.0,62000,1229600.0,-0.20441525650635572,10.1916072
HK.01093,2019-11-22 11:53:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,62000,1229080.0,0.20483396838824872,10.170774
HK.01093,2019-11-22 11:54:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,14000,277880.0,0.10220762825316915,10.1916072
HK.01093,2019-11-22 11:55:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,22000,436960.0,0.0,10.2020238
HK.01093,2019-11-22 11:56:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,16000,317840.0,0.0,10.2020238
HK.01093,2019-11-22 11:57:00,10.2124404,10.2124404,10.2124404,10.2020238,0.0,0.0,38000,755160.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 11:58:00,10.2124404,10.222857,10.222857,10.2020238,0.0,0.0,64000,1272400.0,0.10199912647714665,10.2124404
HK.01093,2019-11-22 11:59:00,10.2124404,10.2020238,10.222857,10.1916072,0.0,0.0,106000,2106360.0,-0.20379038853815737,10.222857
HK.01093,2019-11-22 12:00:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,12000,238320.0,0.0,10.2020238
HK.01093,2019-11-22 13:01:00,10.2124404,10.2020238,10.2124404,10.1916072,0.0,0.0,28000,556200.0,0.0,10.2020238
HK.01093,2019-11-22 13:02:00,10.1916072,10.1811906,10.2020238,10.1811906,0.0,0.0,124000,2460000.0,-0.20420654184318257,10.2020238
HK.01093,2019-11-22 13:03:00,10.1811906,10.170774,10.1916072,10.170774,0.0,0.0,58000,1149400.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-22 13:04:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,34000,673040.0,-0.10241698419411563,10.170774
HK.01093,2019-11-22 13:05:00,10.1603574,10.1395242,10.170774,10.1291076,0.0,0.0,112000,2212360.0,-0.20504396823678878,10.1603574
HK.01093,2019-11-22 13:06:00,10.1499408,10.2020238,10.2020238,10.1499408,0.0,0.0,108000,2137000.0,0.6163957870922472,10.1395242
HK.01093,2019-11-22 13:07:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,60000,1188680.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-22 13:08:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,32000,634240.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-22 13:09:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,12000,238080.0,0.10231219912530877,10.1811906
HK.01093,2019-11-22 13:10:00,10.1811906,10.2124404,10.2124404,10.1811906,0.0,0.0,132000,2621680.0,0.20441525650635572,10.1916072
HK.01093,2019-11-22 13:11:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,8000,158960.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-22 13:12:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,12000,238400.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 13:13:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,10000,198680.0,0.0,10.2124404
HK.01093,2019-11-22 13:14:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,40000,794040.0,-0.2039982529543107,10.2124404
HK.01093,2019-11-22 13:15:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,118000,2342880.0,0.10220762825316915,10.1916072
HK.01093,2019-11-22 13:16:00,10.2124404,10.2020238,10.2332736,10.2020238,0.0,0.0,112000,2227960.0,0.0,10.2020238
HK.01093,2019-11-22 13:17:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,8000,159040.0,0.1021032709216087,10.2020238
HK.01093,2019-11-22 13:18:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,112000,2227440.0,0.10199912647714665,10.2124404
HK.01093,2019-11-22 13:19:00,10.2124404,10.2436902,10.2436902,10.2124404,0.0,0.0,88000,1752800.0,0.20379038853815737,10.222857
HK.01093,2019-11-22 13:20:00,10.2332736,10.2645234,10.2645234,10.2332736,0.0,0.0,238000,4748920.0,0.20337592794440637,10.2436902
HK.01093,2019-11-22 13:21:00,10.2645234,10.2645234,10.27494,10.2541068,0.0,0.0,214000,4277880.0,0.0,10.2645234
HK.01093,2019-11-22 13:22:00,10.27494,10.2645234,10.27494,10.2541068,0.0,0.0,76000,1518360.0,0.0,10.2645234
HK.01093,2019-11-22 13:23:00,10.2645234,10.2436902,10.2645234,10.2436902,0.0,0.0,48000,958080.0,-0.20296314975520655,10.2645234
HK.01093,2019-11-22 13:24:00,10.2541068,10.2645234,10.2645234,10.2436902,0.0,0.0,118000,2354800.0,0.20337592794440637,10.2436902
HK.01093,2019-11-22 13:25:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,14000,279720.0,0.0,10.2645234
HK.01093,2019-11-22 13:26:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,10000,199800.0,0.0,10.2645234
HK.01093,2019-11-22 13:27:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,0,0.0,0.0,10.2645234
HK.01093,2019-11-22 13:28:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,8000,159760.0,0.0,10.2645234
HK.01093,2019-11-22 13:29:00,10.2541068,10.2436902,10.2541068,10.2332736,0.0,0.0,76000,1516000.0,-0.20296314975520655,10.2645234
HK.01093,2019-11-22 13:30:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,20000,398520.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-22 13:31:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,28000,557840.0,0.0,10.2332736
HK.01093,2019-11-22 13:32:00,10.222857,10.2436902,10.2436902,10.2124404,0.0,0.0,146000,2906000.0,0.10179147364924573,10.2332736
HK.01093,2019-11-22 13:33:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,32000,637480.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-22 13:34:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,44000,876480.0,0.0,10.2332736
HK.01093,2019-11-22 13:35:00,10.2436902,10.2332736,10.2436902,10.222857,0.0,0.0,8000,159360.0,0.0,10.2332736
HK.01093,2019-11-22 13:36:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,20000,398280.0,0.0,10.2332736
HK.01093,2019-11-22 13:37:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,8000,159280.0,0.0,10.2332736
HK.01093,2019-11-22 13:38:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,24000,477720.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-22 13:39:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,10000,199040.0,0.0,10.222857
HK.01093,2019-11-22 13:40:00,10.2332736,10.2124404,10.2332736,10.2124404,0.0,0.0,32000,636840.0,-0.10189519426907,10.222857
HK.01093,2019-11-22 13:41:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,12000,238680.0,0.10199912647714665,10.2124404
