code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-08 09:30:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,124000,1661600.0,0.0,6.8582946
HK.01093,2019-03-08 09:31:00,6.743712,6.7020456,6.7749618,6.7020456,0.0,0.0,1578000,21131160.0,-0.6178555667857766,6.743712
HK.01093,2019-03-08 09:32:00,6.7020456,6.7124622,6.7228788,6.691629,0.0,0.0,106000,1411480.0,0.15542418869844915,6.7020456
HK.01093,2019-03-08 09:33:00,6.7228788,6.7332954,6.7332954,6.7020456,0.0,0.0,40000,534560.0,0.3103659935693972,6.7124622
HK.01093,2019-03-08 09:34:00,6.7228788,6.7228788,6.743712,6.7228788,0.0,0.0,20000,267320.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-08 09:35:00,6.7228788,6.7332954,6.7645452,6.7124622,0.0,0.0,310000,4141000.0,0.1549425522887622,6.7228788
HK.01093,2019-03-08 09:36:00,6.743712,6.6812124,6.7541286,6.6812124,0.0,0.0,116000,1547160.0,-0.7735142587090498,6.7332954
HK.01093,2019-03-08 09:37:00,6.7020456,6.6707958,6.7020456,6.6603792,0.0,0.0,406000,5390760.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-08 09:38:00,6.6812124,6.7020456,6.7020456,6.6812124,0.0,0.0,90000,1196600.0,0.46845685187965624,6.6707958
HK.01093,2019-03-08 09:39:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,42000,558800.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-08 09:40:00,6.7020456,6.7020456,6.7228788,6.7020456,0.0,0.0,72000,959240.0,0.15566613152044306,6.691629
HK.01093,2019-03-08 09:41:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,38000,506120.0,0.0,6.7020456
HK.01093,2019-03-08 09:42:00,6.7124622,6.691629,6.7124622,6.691629,0.0,0.0,18000,239840.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-08 09:43:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,20000,266760.0,0.3113322630408861,6.691629
HK.01093,2019-03-08 09:44:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,20000,267120.0,0.1551829967846986,6.7124622
HK.01093,2019-03-08 09:45:00,6.7228788,6.7020456,6.7228788,6.7020456,0.0,0.0,90000,1200640.0,-0.3098851045775244,6.7228788
HK.01093,2019-03-08 09:46:00,6.7124622,6.6812124,6.7124622,6.6707958,0.0,0.0,184000,2446280.0,-0.3108483773968983,6.7020456
HK.01093,2019-03-08 09:47:00,6.6707958,6.7020456,6.7020456,6.6707958,0.0,0.0,142000,1886800.0,0.31181765752575413,6.6812124
HK.01093,2019-03-08 09:48:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,64000,851680.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-08 09:49:00,6.7020456,6.691629,6.7020456,6.6812124,0.0,0.0,74000,984360.0,0.0,6.691629
HK.01093,2019-03-08 09:50:00,6.6812124,6.6707958,6.6812124,6.6603792,0.0,0.0,170000,2254600.0,-0.3113322630408861,6.691629
HK.01093,2019-03-08 09:51:00,6.6707958,6.6812124,6.6812124,6.6603792,0.0,0.0,50000,663120.0,0.1561522839598854,6.6707958
HK.01093,2019-03-08 09:52:00,6.6707958,6.7020456,6.7020456,6.6707958,0.0,0.0,94000,1248720.0,0.31181765752575413,6.6812124
HK.01093,2019-03-08 09:53:00,6.7124622,6.7020456,6.7124622,6.6707958,0.0,0.0,222000,2951200.0,0.0,6.7020456
HK.01093,2019-03-08 09:54:00,6.7020456,6.691629,6.7124622,6.6812124,0.0,0.0,244000,3247920.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-08 09:55:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,160000,2126600.0,0.0,6.691629
HK.01093,2019-03-08 09:56:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,46000,611160.0,0.0,6.691629
HK.01093,2019-03-08 09:57:00,6.691629,6.7124622,6.7124622,6.691629,0.0,0.0,44000,586280.0,0.3113322630408861,6.691629
HK.01093,2019-03-08 09:58:00,6.7020456,6.6812124,6.7124622,6.6812124,0.0,0.0,152000,2022600.0,-0.4655489903540958,6.7124622
HK.01093,2019-03-08 09:59:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,22000,292080.0,0.0,6.6812124
HK.01093,2019-03-08 10:00:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,6000,79760.0,0.0,6.6812124
HK.01093,2019-03-08 10:01:00,6.691629,6.7020456,6.7124622,6.691629,0.0,0.0,120000,1597320.0,0.31181765752575413,6.6812124
HK.01093,2019-03-08 10:02:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,14000,186440.0,0.0,6.7020456
HK.01093,2019-03-08 10:03:00,6.7020456,6.6812124,6.7020456,6.6812124,0.0,0.0,514000,6836240.0,-0.3108483773968983,6.7020456
HK.01093,2019-03-08 10:04:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,96000,1274880.0,0.0,6.6812124
HK.01093,2019-03-08 10:05:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,50000,663440.0,0.0,6.6812124
HK.01093,2019-03-08 10:06:00,6.6812124,6.6499626,6.6812124,6.6499626,0.0,0.0,466000,6171440.0,-0.46772648628861796,6.6812124
HK.01093,2019-03-08 10:07:00,6.6499626,6.6707958,6.6707958,6.639546,0.0,0.0,288000,3807640.0,0.31328296492974755,6.6499626
HK.01093,2019-03-08 10:08:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,68000,903040.0,0.1561522839598854,6.6707958
HK.01093,2019-03-08 10:09:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,34000,451520.0,0.0,6.6812124
HK.01093,2019-03-08 10:10:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,2000,26520.0,-0.15590882876287707,6.6812124
