code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-13 09:30:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,86000,990720.0,0.0,5.847885
HK.01093,2019-06-13 09:31:00,5.8583016,5.8791348,5.8895514,5.8583016,0.0,0.0,54000,623600.0,0.35561842701987584,5.8583016
HK.01093,2019-06-13 09:32:00,5.899968,5.8583016,5.899968,5.8166352,0.0,0.0,248000,2857720.0,-0.35435826373636164,5.8791348
HK.01093,2019-06-13 09:33:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,6000,69240.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 09:34:00,5.8583016,5.8687182,5.8687182,5.847885,0.0,0.0,24000,276400.0,0.0,5.8687182
HK.01093,2019-06-13 09:35:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,50000,576000.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-13 09:36:00,5.8687182,5.8895514,5.8895514,5.8583016,0.0,0.0,204000,2353880.0,0.5334276405298137,5.8583016
HK.01093,2019-06-13 09:37:00,5.8895514,5.8895514,5.899968,5.8791348,0.0,0.0,202000,2339880.0,0.0,5.8895514
HK.01093,2019-06-13 09:38:00,5.8791348,5.8583016,5.8791348,5.8583016,0.0,0.0,46000,531120.0,-0.5305972879360612,5.8895514
HK.01093,2019-06-13 09:39:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,132000,1522800.0,0.17780921350993792,5.8583016
HK.01093,2019-06-13 09:40:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,134000,1547560.0,0.17749361351172235,5.8687182
HK.01093,2019-06-13 09:41:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,96000,1111200.0,0.17717913186818082,5.8791348
HK.01093,2019-06-13 09:42:00,5.899968,5.9208012,5.9208012,5.8895514,0.0,0.0,398000,4615840.0,0.5305972879360462,5.8895514
HK.01093,2019-06-13 09:43:00,5.9208012,5.9312178,5.9312178,5.9208012,0.0,0.0,112000,1304720.0,0.1759322707879486,5.9208012
HK.01093,2019-06-13 09:44:00,5.9312178,5.9103846,5.9312178,5.9103846,0.0,0.0,112000,1303920.0,-0.35124658548197857,5.9312178
HK.01093,2019-06-13 09:45:00,5.9103846,5.9312178,5.9312178,5.9103846,0.0,0.0,248000,2890240.0,0.35248467587032034,5.9103846
HK.01093,2019-06-13 09:46:00,5.9208012,5.899968,5.9312178,5.8895514,0.0,0.0,128000,1487120.0,-0.5268698782229754,5.9312178
HK.01093,2019-06-13 09:47:00,5.899968,5.8895514,5.9103846,5.8895514,0.0,0.0,90000,1043600.0,-0.17655349995118802,5.899968
