code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-11 09:30:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,1082000,12984000.0,0.0,5.9624676
HK.01093,2019-06-11 09:31:00,6.056217,5.9833008,6.0978834,5.9833008,0.0,0.0,508000,6021880.0,-2.0463827906291367,6.1083
HK.01093,2019-06-11 09:32:00,5.9833008,5.9624676,6.004134,5.9624676,0.0,0.0,92000,1080920.0,-0.3481890798470339,5.9833008
HK.01093,2019-06-11 09:33:00,5.9624676,5.9416344,5.9624676,5.9208012,0.0,0.0,306000,3574880.0,-0.3494056722421472,5.9624676
HK.01093,2019-06-11 09:34:00,5.952051,5.952051,5.952051,5.9312178,0.0,0.0,154000,1799800.0,0.1753153980662309,5.9416344
HK.01093,2019-06-11 09:35:00,5.952051,5.9624676,5.9833008,5.952051,0.0,0.0,182000,2134240.0,0.17500858107566802,5.952051
HK.01093,2019-06-11 09:36:00,5.9624676,5.9833008,5.9833008,5.9624676,0.0,0.0,64000,751960.0,0.3494056722421472,5.9624676
HK.01093,2019-06-11 09:37:00,5.9833008,5.952051,5.9833008,5.952051,0.0,0.0,106000,1241920.0,-0.5222836197705508,5.9833008
HK.01093,2019-06-11 09:38:00,5.9624676,5.9728842,5.9728842,5.9624676,0.0,0.0,50000,586280.0,0.35001716215133605,5.952051
HK.01093,2019-06-11 09:39:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,38000,446960.0,0.34879631518722926,5.9728842
HK.01093,2019-06-11 09:40:00,5.9937174,5.9728842,5.9937174,5.9728842,0.0,0.0,146000,1715680.0,-0.34758395515945106,5.9937174
HK.01093,2019-06-11 09:41:00,5.9937174,5.9937174,5.9937174,5.9728842,0.0,0.0,22000,258760.0,0.34879631518722926,5.9728842
HK.01093,2019-06-11 09:42:00,5.9937174,6.004134,6.004134,5.9833008,0.0,0.0,92000,1083720.0,0.1737919775797107,5.9937174
HK.01093,2019-06-11 09:43:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,10000,118000.0,0.0,6.004134
HK.01093,2019-06-11 09:44:00,6.004134,5.9728842,6.004134,5.9728842,0.0,0.0,78000,917440.0,-0.5204713952086919,6.004134
HK.01093,2019-06-11 09:45:00,5.9728842,5.9833008,5.9833008,5.9728842,0.0,0.0,38000,446160.0,0.17439815759361463,5.9728842
HK.01093,2019-06-11 09:46:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,44000,517840.0,0.17409453992351695,5.9833008
HK.01093,2019-06-11 09:47:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,28000,330600.0,0.3475839551594363,5.9937174
HK.01093,2019-06-11 09:48:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,66000,777520.0,-0.3463799938768381,6.0145506
HK.01093,2019-06-11 09:49:00,5.9937174,5.9937174,6.0145506,5.9937174,0.0,0.0,40000,471720.0,0.0,5.9937174
