code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-29 09:30:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,380000,7068000.0,0.5486062065402317,9.493695
HK.01093,2019-10-29 09:31:00,9.545778,9.6291108,9.6291108,9.4520286,0.0,0.0,714000,13268320.0,0.8729807041395587,9.545778
HK.01093,2019-10-29 09:32:00,9.6395274,9.5145282,9.6395274,9.4520286,0.0,0.0,356000,6609520.0,-1.1899603440018423,9.6291108
HK.01093,2019-10-29 09:33:00,9.5041116,9.441612,9.5353614,9.441612,0.0,0.0,470000,8692960.0,-0.7663669544854746,9.5145282
HK.01093,2019-10-29 09:34:00,9.4832784,9.4832784,9.493695,9.4520286,0.0,0.0,190000,3509440.0,0.4413059973233431,9.441612
HK.01093,2019-10-29 09:35:00,9.4832784,9.5249448,9.5249448,9.4728618,0.0,0.0,120000,2221480.0,0.43936704420699535,9.4832784
HK.01093,2019-10-29 09:36:00,9.5249448,9.5561946,9.5561946,9.5145282,0.0,0.0,138000,2563800.0,0.3280837910997598,9.5249448
HK.01093,2019-10-29 09:37:00,9.5561946,9.5561946,9.5561946,9.4832784,0.0,0.0,208000,3857600.0,0.0,9.5561946
HK.01093,2019-10-29 09:38:00,9.5561946,9.545778,9.5561946,9.5249448,0.0,0.0,144000,2677840.0,-0.10900364042397402,9.5561946
HK.01093,2019-10-29 09:39:00,9.5561946,9.5041116,9.5561946,9.5041116,0.0,0.0,94000,1746160.0,-0.43649035206978876,9.545778
HK.01093,2019-10-29 09:40:00,9.5041116,9.5353614,9.5353614,9.5041116,0.0,0.0,184000,3412960.0,0.32880295723799624,9.5041116
HK.01093,2019-10-29 09:41:00,9.5249448,9.545778,9.5561946,9.5145282,0.0,0.0,156000,2900960.0,0.10924179549189397,9.5353614
HK.01093,2019-10-29 09:42:00,9.5353614,9.5353614,9.5561946,9.5249448,0.0,0.0,212000,3942280.0,-0.10912258801745649,9.545778
HK.01093,2019-10-29 09:43:00,9.545778,9.5561946,9.5666112,9.5249448,0.0,0.0,214000,3983360.0,0.2184835909837693,9.5353614
HK.01093,2019-10-29 09:44:00,9.5561946,9.5561946,9.597861,9.5353614,0.0,0.0,172000,3205440.0,0.0,9.5561946
HK.01093,2019-10-29 09:45:00,9.5666112,9.545778,9.5770278,9.545778,0.0,0.0,156000,2906280.0,-0.10900364042397402,9.5561946
HK.01093,2019-10-29 09:46:00,9.5770278,9.5666112,9.5770278,9.5353614,0.0,0.0,74000,1377800.0,0.21824517603489438,9.545778
HK.01093,2019-10-29 09:47:00,9.5561946,9.545778,9.5770278,9.545778,0.0,0.0,144000,2681560.0,-0.21776990372515836,9.5666112
HK.01093,2019-10-29 09:48:00,9.545778,9.5770278,9.5770278,9.545778,0.0,0.0,80000,1490400.0,0.32736776405233226,9.545778
HK.01093,2019-10-29 09:49:00,9.5770278,9.5666112,9.5874444,9.5561946,0.0,0.0,80000,1492840.0,-0.10876652148800509,9.5770278
