code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-11 09:30:00,7.24,7.24,7.24,7.24,0.0,0.0,1354000,9802960.0,-0.5494505494505499,7.28
HK.01093,2020-12-11 09:31:00,7.27,7.28,7.33,7.24,0.0,0.0,990000,7209700.0,0.5524861878453043,7.24
HK.01093,2020-12-11 09:32:00,7.27,7.22,7.28,7.22,0.0,0.0,916000,6641580.0,-0.824175824175831,7.28
HK.01093,2020-12-11 09:33:00,7.23,7.25,7.27,7.22,0.0,0.0,538000,3895020.0,0.4155124653739647,7.22
HK.01093,2020-12-11 09:34:00,7.26,7.23,7.26,7.22,0.0,0.0,830000,6003800.0,-0.27586206896551135,7.25
HK.01093,2020-12-11 09:35:00,7.22,7.21,7.23,7.21,0.0,0.0,208000,1500980.0,-0.27662517289073946,7.23
HK.01093,2020-12-11 09:36:00,7.21,7.24,7.24,7.21,0.0,0.0,824000,5951400.0,0.4160887656033322,7.21
HK.01093,2020-12-11 09:37:00,7.24,7.23,7.24,7.22,0.0,0.0,96000,693940.0,-0.138121546961323,7.24
HK.01093,2020-12-11 09:38:00,7.22,7.23,7.23,7.22,0.0,0.0,80000,578020.0,0.0,7.23
HK.01093,2020-12-11 09:39:00,7.22,7.23,7.23,7.22,0.0,0.0,178000,1285680.0,0.0,7.23
HK.01093,2020-12-11 09:40:00,7.23,7.22,7.23,7.2,0.0,0.0,818000,5902340.0,-0.13831258644537586,7.23
HK.01093,2020-12-11 09:41:00,7.2,7.22,7.24,7.2,0.0,0.0,1456000,10506360.0,0.0,7.22
HK.01093,2020-12-11 09:42:00,7.22,7.23,7.24,7.22,0.0,0.0,96000,694140.0,0.13850415512466308,7.22
HK.01093,2020-12-11 09:43:00,7.24,7.24,7.24,7.23,0.0,0.0,70000,506700.0,0.13831258644536357,7.23
HK.01093,2020-12-11 09:44:00,7.23,7.23,7.24,7.23,0.0,0.0,58000,419480.0,-0.138121546961323,7.24
HK.01093,2020-12-11 09:45:00,7.24,7.23,7.24,7.23,0.0,0.0,48000,347260.0,0.0,7.23
HK.01093,2020-12-11 09:46:00,7.24,7.22,7.24,7.22,0.0,0.0,370000,2674220.0,-0.13831258644537586,7.23
HK.01093,2020-12-11 09:47:00,7.22,7.21,7.22,7.2,0.0,0.0,1384000,9984700.0,-0.13850415512465078,7.22
HK.01093,2020-12-11 09:48:00,7.22,7.21,7.22,7.21,0.0,0.0,128000,923000.0,0.0,7.21
HK.01093,2020-12-11 09:49:00,7.21,7.2,7.21,7.18,0.0,0.0,970000,6981980.0,-0.13869625520110662,7.21
HK.01093,2020-12-11 09:50:00,7.2,7.19,7.2,7.18,0.0,0.0,292000,2099360.0,-0.13888888888888593,7.2
HK.01093,2020-12-11 09:51:00,7.19,7.2,7.21,7.19,0.0,0.0,1966000,14146200.0,0.13908205841446156,7.19
HK.01093,2020-12-11 09:52:00,7.19,7.2,7.21,7.19,0.0,0.0,290000,2087740.0,0.0,7.2
HK.01093,2020-12-11 09:53:00,7.19,7.18,7.19,7.18,0.0,0.0,588000,4225120.0,-0.27777777777778423,7.2
HK.01093,2020-12-11 09:54:00,7.19,7.18,7.19,7.18,0.0,0.0,130000,933640.0,0.0,7.18
HK.01093,2020-12-11 09:55:00,7.18,7.18,7.19,7.18,0.0,0.0,82000,589120.0,0.0,7.18
HK.01093,2020-12-11 09:56:00,7.18,7.18,7.19,7.18,0.0,0.0,192000,1378660.0,0.0,7.18
HK.01093,2020-12-11 09:57:00,7.18,7.17,7.19,7.17,0.0,0.0,308000,2211400.0,-0.13927576601671013,7.18
HK.01093,2020-12-11 09:58:00,7.17,7.19,7.19,7.17,0.0,0.0,1258000,9032380.0,0.27894002789400923,7.17
HK.01093,2020-12-11 09:59:00,7.19,7.19,7.19,7.18,0.0,0.0,174000,1250880.0,0.0,7.19
HK.01093,2020-12-11 10:00:00,7.19,7.2,7.2,7.19,0.0,0.0,338000,2430640.0,0.13908205841446156,7.19
HK.01093,2020-12-11 10:01:00,7.2,7.2,7.2,7.19,0.0,0.0,456000,3283040.0,0.0,7.2
HK.01093,2020-12-11 10:02:00,7.2,7.19,7.21,7.19,0.0,0.0,1228000,8841540.0,-0.13888888888888593,7.2
HK.01093,2020-12-11 10:03:00,7.19,7.19,7.19,7.19,0.0,0.0,8000,57520.0,0.0,7.19
HK.01093,2020-12-11 10:04:00,7.19,7.19,7.2,7.19,0.0,0.0,154000,1108500.0,0.0,7.19
HK.01093,2020-12-11 10:05:00,7.2,7.19,7.2,7.19,0.0,0.0,128000,920680.0,0.0,7.19
HK.01093,2020-12-11 10:06:00,7.2,7.2,7.2,7.19,0.0,0.0,122000,878220.0,0.13908205841446156,7.19
HK.01093,2020-12-11 10:07:00,7.19,7.2,7.2,7.19,0.0,0.0,24000,172720.0,0.0,7.2
HK.01093,2020-12-11 10:08:00,7.2,7.2,7.21,7.19,0.0,0.0,1050000,7559960.0,0.0,7.2
HK.01093,2020-12-11 10:09:00,7.2,7.2,7.2,7.2,0.0,0.0,356000,2563200.0,0.0,7.2
HK.01093,2020-12-11 10:10:00,7.19,7.2,7.2,7.19,0.0,0.0,14000,100740.0,0.0,7.2
HK.01093,2020-12-11 10:11:00,7.2,7.2,7.2,7.19,0.0,0.0,52000,374300.0,0.0,7.2
HK.01093,2020-12-11 10:12:00,7.2,7.19,7.2,7.18,0.0,0.0,640000,4601500.0,-0.13888888888888593,7.2
HK.01093,2020-12-11 10:13:00,7.19,7.18,7.19,7.18,0.0,0.0,130000,934620.0,-0.1390820584144739,7.19
HK.01093,2020-12-11 10:14:00,7.19,7.19,7.19,7.18,0.0,0.0,32000,230000.0,0.1392757660167225,7.18
HK.01093,2020-12-11 10:15:00,7.19,7.19,7.19,7.18,0.0,0.0,58000,416900.0,0.0,7.19
HK.01093,2020-12-11 10:16:00,7.19,7.19,7.19,7.18,0.0,0.0,138000,991480.0,0.0,7.19
HK.01093,2020-12-11 10:17:00,7.18,7.19,7.19,7.18,0.0,0.0,46000,330620.0,0.0,7.19
HK.01093,2020-12-11 10:18:00,7.19,7.19,7.19,7.19,0.0,0.0,20000,143800.0,0.0,7.19
HK.01093,2020-12-11 10:19:00,7.19,7.19,7.19,7.18,0.0,0.0,156000,1121260.0,0.0,7.19
HK.01093,2020-12-11 10:20:00,7.19,7.16,7.19,7.15,0.0,0.0,3662000,26250620.0,-0.4172461752433971,7.19
HK.01093,2020-12-11 10:21:00,7.16,7.17,7.18,7.16,0.0,0.0,884000,6333340.0,0.13966480446927076,7.16
HK.01093,2020-12-11 10:22:00,7.17,7.19,7.19,7.16,0.0,0.0,1300000,9325740.0,0.27894002789400923,7.17
HK.01093,2020-12-11 10:23:00,7.18,7.21,7.22,7.18,0.0,0.0,1284000,9238580.0,0.2781641168289231,7.19
HK.01093,2020-12-11 10:24:00,7.21,7.25,7.27,7.21,0.0,0.0,1906000,13784420.0,0.5547850208044388,7.21
HK.01093,2020-12-11 10:25:00,7.25,7.25,7.26,7.25,0.0,0.0,82000,594620.0,0.0,7.25
HK.01093,2020-12-11 10:26:00,7.25,7.26,7.26,7.25,0.0,0.0,368000,2670720.0,0.13793103448275568,7.25
HK.01093,2020-12-11 10:27:00,7.26,7.26,7.26,7.25,0.0,0.0,56000,406180.0,0.0,7.26
HK.01093,2020-12-11 10:28:00,7.26,7.25,7.26,7.25,0.0,0.0,54000,391820.0,-0.137741046831953,7.26
HK.01093,2020-12-11 10:29:00,7.26,7.26,7.26,7.25,0.0,0.0,48000,348260.0,0.13793103448275568,7.25
HK.01093,2020-12-11 10:30:00,7.25,7.23,7.26,7.23,0.0,0.0,1358000,9839920.0,-0.41322314049585895,7.26
HK.01093,2020-12-11 10:31:00,7.23,7.22,7.24,7.22,0.0,0.0,1278000,9240000.0,-0.13831258644537586,7.23
HK.01093,2020-12-11 10:32:00,7.23,7.23,7.23,7.22,0.0,0.0,46000,332380.0,0.13850415512466308,7.22
HK.01093,2020-12-11 10:33:00,7.22,7.22,7.23,7.22,0.0,0.0,56000,404420.0,-0.13831258644537586,7.23
HK.01093,2020-12-11 10:34:00,7.23,7.22,7.23,7.22,0.0,0.0,126000,909820.0,0.0,7.22
HK.01093,2020-12-11 10:35:00,7.22,7.22,7.23,7.21,0.0,0.0,392000,2829080.0,0.0,7.22
HK.01093,2020-12-11 10:36:00,7.22,7.21,7.22,7.21,0.0,0.0,124000,894140.0,-0.13850415512465078,7.22
HK.01093,2020-12-11 10:37:00,7.22,7.21,7.22,7.2,0.0,0.0,510000,3675720.0,0.0,7.21
HK.01093,2020-12-11 10:38:00,7.2,7.2,7.21,7.2,0.0,0.0,164000,1180860.0,-0.13869625520110662,7.21
HK.01093,2020-12-11 10:39:00,7.2,7.2,7.21,7.2,0.0,0.0,38000,273620.0,0.0,7.2
HK.01093,2020-12-11 10:40:00,7.2,7.2,7.2,7.2,0.0,0.0,40000,288000.0,0.0,7.2
HK.01093,2020-12-11 10:41:00,7.2,7.2,7.21,7.2,0.0,0.0,120000,864060.0,0.0,7.2
HK.01093,2020-12-11 10:42:00,7.2,7.2,7.21,7.2,0.0,0.0,166000,1195220.0,0.0,7.2
HK.01093,2020-12-11 10:43:00,7.2,7.2,7.2,7.19,0.0,0.0,140000,1007900.0,0.0,7.2
HK.01093,2020-12-11 10:44:00,7.2,7.21,7.21,7.2,0.0,0.0,638000,4596720.0,0.13888888888888593,7.2
HK.01093,2020-12-11 10:45:00,7.22,7.23,7.23,7.22,0.0,0.0,324000,2339300.0,0.27739251040222557,7.21
HK.01093,2020-12-11 10:46:00,7.23,7.22,7.23,7.22,0.0,0.0,230000,1660740.0,-0.13831258644537586,7.23
HK.01093,2020-12-11 10:47:00,7.22,7.21,7.22,7.21,0.0,0.0,16000,115500.0,-0.13850415512465078,7.22
HK.01093,2020-12-11 10:48:00,7.22,7.23,7.23,7.22,0.0,0.0,340000,2454860.0,0.27739251040222557,7.21
HK.01093,2020-12-11 10:49:00,7.23,7.24,7.24,7.22,0.0,0.0,206000,1489380.0,0.13831258644536357,7.23
HK.01093,2020-12-11 10:50:00,7.24,7.23,7.24,7.22,0.0,0.0,144000,1041080.0,-0.138121546961323,7.24
HK.01093,2020-12-11 10:51:00,7.22,7.21,7.23,7.21,0.0,0.0,214000,1545060.0,-0.27662517289073946,7.23
HK.01093,2020-12-11 10:52:00,7.21,7.21,7.21,7.21,0.0,0.0,2000,14420.0,0.0,7.21
HK.01093,2020-12-11 10:53:00,7.22,7.22,7.22,7.22,0.0,0.0,28000,202160.0,0.13869625520110662,7.21
HK.01093,2020-12-11 10:54:00,7.22,7.22,7.22,7.2,0.0,0.0,382000,2754000.0,0.0,7.22
HK.01093,2020-12-11 10:55:00,7.21,7.21,7.21,7.21,0.0,0.0,110000,793100.0,-0.13850415512465078,7.22
HK.01093,2020-12-11 10:56:00,7.2,7.2,7.21,7.2,0.0,0.0,92000,662660.0,-0.13869625520110662,7.21
HK.01093,2020-12-11 10:57:00,7.2,7.2,7.21,7.2,0.0,0.0,100000,720120.0,0.0,7.2
HK.01093,2020-12-11 10:58:00,7.2,7.2,7.21,7.2,0.0,0.0,194000,1398240.0,0.0,7.2
HK.01093,2020-12-11 10:59:00,7.2,7.2,7.21,7.2,0.0,0.0,454000,3268820.0,0.0,7.2
HK.01093,2020-12-11 11:00:00,7.2,7.2,7.2,7.2,0.0,0.0,136000,979200.0,0.0,7.2
