code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-04 10:28:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,18000,311200.0,-0.11745352954248668,8.868699
HK.01093,2019-12-04 10:29:00,8.868699,8.8895322,8.8999488,8.868699,0.0,0.0,84000,1456040.0,0.352774935240261,8.8582824
HK.01093,2019-12-04 10:30:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,22000,381360.0,0.0,8.8895322
HK.01093,2019-12-04 10:31:00,8.8895322,8.9103654,8.9103654,8.8895322,0.0,0.0,92000,1596840.0,0.2343565390313814,8.8895322
HK.01093,2019-12-04 10:32:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,14000,243320.0,0.0,8.9103654
HK.01093,2019-12-04 10:33:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,18000,312840.0,0.0,8.9103654
HK.01093,2019-12-04 10:34:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,232000,4025280.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 10:35:00,8.9103654,8.9103654,8.9103654,8.8791156,0.0,0.0,22000,382240.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 10:36:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,4000,69520.0,0.0,8.9103654
HK.01093,2019-12-04 10:37:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,44000,763960.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 10:38:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,12000,208320.0,0.0,8.8999488
HK.01093,2019-12-04 10:39:00,8.8895322,8.9103654,8.9103654,8.8895322,0.0,0.0,94000,1632160.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 10:40:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,24000,417280.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 10:41:00,8.920782,8.9624484,8.9624484,8.920782,0.0,0.0,1424000,24807040.0,0.46707116035341584,8.920782
HK.01093,2019-12-04 10:42:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,6000,104840.0,0.0,8.9624484
HK.01093,2019-12-04 10:43:00,8.9624484,8.9416152,8.9624484,8.9416152,0.0,0.0,80000,1396520.0,-0.2324498738536695,8.9624484
HK.01093,2019-12-04 10:44:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,14000,244440.0,0.11649573110684742,8.9416152
HK.01093,2019-12-04 10:45:00,8.9520318,8.9520318,8.9520318,8.9311986,0.0,0.0,18000,313960.0,0.0,8.9520318
HK.01093,2019-12-04 10:46:00,8.9311986,8.9520318,8.9520318,8.9311986,0.0,0.0,10000,174440.0,0.0,8.9520318
HK.01093,2019-12-04 10:47:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,150000,2621360.0,0.11636017646853333,8.9520318
HK.01093,2019-12-04 10:48:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,6000,104880.0,0.0,8.9624484
HK.01093,2019-12-04 10:49:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,46000,802360.0,-0.11622493692682483,8.9624484
HK.01093,2019-12-04 10:50:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,74000,1291800.0,-0.11636017646855316,8.9520318
HK.01093,2019-12-04 10:51:00,8.9520318,8.9520318,8.9520318,8.9311986,0.0,0.0,44000,766880.0,0.11649573110684742,8.9416152
HK.01093,2019-12-04 10:52:00,8.9416152,8.9311986,8.9416152,8.920782,0.0,0.0,72000,1253880.0,-0.2327203529370865,8.9520318
HK.01093,2019-12-04 10:53:00,8.920782,8.9311986,8.9520318,8.920782,0.0,0.0,94000,1639040.0,0.0,8.9311986
HK.01093,2019-12-04 10:54:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,14000,243880.0,0.0,8.9311986
HK.01093,2019-12-04 10:55:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,48000,835280.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 10:56:00,8.9311986,8.9311986,8.9416152,8.920782,0.0,0.0,96000,1673000.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 10:57:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,12000,209160.0,0.11663160194421407,8.9311986
HK.01093,2019-12-04 10:58:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,14000,244040.0,0.0,8.9416152
HK.01093,2019-12-04 10:59:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,24000,418440.0,0.0,8.9416152
HK.01093,2019-12-04 11:00:00,8.9311986,8.9311986,8.9311986,8.920782,0.0,0.0,86000,1497680.0,-0.11649573110682757,8.9416152
HK.01093,2019-12-04 11:01:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,4000,69680.0,0.0,8.9311986
HK.01093,2019-12-04 11:02:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,6000,104480.0,0.0,8.9311986
HK.01093,2019-12-04 11:03:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,6000,104520.0,0.0,8.9311986
HK.01093,2019-12-04 11:04:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,66000,1148400.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 11:05:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,26000,452400.0,0.0,8.920782
HK.01093,2019-12-04 11:06:00,8.9311986,8.920782,8.9311986,8.9103654,0.0,0.0,44000,765560.0,0.0,8.920782
HK.01093,2019-12-04 11:07:00,8.9103654,8.8895322,8.9103654,8.8895322,0.0,0.0,180000,3125160.0,-0.3503033702650868,8.920782
HK.01093,2019-12-04 11:08:00,8.8895322,8.9103654,8.9103654,8.8895322,0.0,0.0,282000,4894360.0,0.2343565390313814,8.8895322
HK.01093,2019-12-04 11:09:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,12000,208400.0,0.0,8.9103654
HK.01093,2019-12-04 11:10:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,18000,312760.0,0.0,8.9103654
HK.01093,2019-12-04 11:11:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,6000,104240.0,0.0,8.9103654
HK.01093,2019-12-04 11:12:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,6000,104240.0,0.0,8.9103654
HK.01093,2019-12-04 11:13:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,4000,69520.0,0.0,8.9103654
HK.01093,2019-12-04 11:14:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,58000,1006960.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 11:15:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,28000,486080.0,0.0,8.8999488
HK.01093,2019-12-04 11:16:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,36000,625080.0,0.0,8.8999488
HK.01093,2019-12-04 11:17:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,14000,243040.0,0.0,8.8999488
HK.01093,2019-12-04 11:18:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,6000,104160.0,0.0,8.8999488
HK.01093,2019-12-04 11:19:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,10000,173560.0,0.0,8.8999488
HK.01093,2019-12-04 11:20:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.0,8.8999488
HK.01093,2019-12-04 11:21:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,26000,451480.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 11:22:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,18000,312840.0,0.0,8.9103654
HK.01093,2019-12-04 11:23:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,82000,1425160.0,0.0,8.9103654
HK.01093,2019-12-04 11:24:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,10000,173800.0,0.0,8.9103654
HK.01093,2019-12-04 11:25:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,50000,868840.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 11:26:00,8.920782,8.920782,8.920782,8.8999488,0.0,0.0,16000,278240.0,0.234082245506853,8.8999488
HK.01093,2019-12-04 11:27:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,18000,312600.0,-0.23353558017671786,8.920782
HK.01093,2019-12-04 11:28:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,10000,173800.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 11:29:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,4000,69520.0,0.0,8.9103654
HK.01093,2019-12-04 11:30:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,6000,104240.0,0.0,8.9103654
HK.01093,2019-12-04 11:31:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,6000,104280.0,0.0,8.9103654
HK.01093,2019-12-04 11:32:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,20000,347600.0,0.0,8.9103654
HK.01093,2019-12-04 11:33:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,6000,104280.0,0.0,8.9103654
HK.01093,2019-12-04 11:34:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,20000,347600.0,0.0,8.9103654
HK.01093,2019-12-04 11:35:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,6000,104280.0,0.0,8.9103654
HK.01093,2019-12-04 11:36:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,84000,1460760.0,0.0,8.9103654
HK.01093,2019-12-04 11:37:00,8.920782,8.8999488,8.920782,8.8999488,0.0,0.0,28000,486520.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 11:38:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,6000,104320.0,0.234082245506853,8.8999488
HK.01093,2019-12-04 11:39:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2019-12-04 11:40:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2019-12-04 11:41:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.0,8.920782
HK.01093,2019-12-04 11:42:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,8000,139200.0,0.0,8.920782
HK.01093,2019-12-04 11:43:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,10000,173960.0,0.0,8.920782
HK.01093,2019-12-04 11:44:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.0,8.920782
HK.01093,2019-12-04 11:45:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,6000,104360.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 11:46:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,14000,243480.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 11:47:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,22000,382800.0,0.0,8.920782
HK.01093,2019-12-04 11:48:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,88000,1531000.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 11:49:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 11:50:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,154000,2679640.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 11:51:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,4000,69680.0,0.0,8.9311986
HK.01093,2019-12-04 11:52:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,66000,1148640.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 11:53:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,34000,591600.0,0.0,8.920782
HK.01093,2019-12-04 11:54:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,14000,243600.0,0.0,8.920782
HK.01093,2019-12-04 11:55:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,12000,208840.0,0.0,8.920782
HK.01093,2019-12-04 11:56:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2019-12-04 11:57:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.0,8.920782
HK.01093,2019-12-04 11:58:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,112000,1946880.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 11:59:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,18000,312680.0,0.0,8.9103654
HK.01093,2019-12-04 12:00:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,28000,486360.0,0.0,8.9103654
HK.01093,2019-12-04 13:01:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,76000,1320320.0,0.0,8.9103654
HK.01093,2019-12-04 13:02:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.0,8.9103654
HK.01093,2019-12-04 13:03:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,10000,173800.0,0.0,8.9103654
HK.01093,2019-12-04 13:04:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,6000,104240.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-04 13:05:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,98000,1701400.0,0.0,8.8999488
HK.01093,2019-12-04 13:06:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,2000,34720.0,0.0,8.8999488
HK.01093,2019-12-04 13:07:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,36000,624960.0,0.0,8.8999488
HK.01093,2019-12-04 13:08:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,120000,2083200.0,0.0,8.8999488
HK.01093,2019-12-04 13:09:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,16000,277960.0,0.0,8.8999488
HK.01093,2019-12-04 13:10:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.0,8.8999488
HK.01093,2019-12-04 13:11:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,16000,277840.0,0.11704112275341652,8.8999488
HK.01093,2019-12-04 13:12:00,8.9103654,8.9311986,8.9311986,8.8999488,0.0,0.0,322000,5597520.0,0.23380859330415582,8.9103654
HK.01093,2019-12-04 13:13:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,0,0.0,0.0,8.9311986
HK.01093,2019-12-04 13:14:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,20000,348000.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 13:15:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,2000,34840.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 13:16:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,8000,139280.0,0.0,8.9311986
HK.01093,2019-12-04 13:17:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,26000,452520.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 13:18:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,88000,1532960.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 13:19:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,134000,2334280.0,0.0,8.9311986
HK.01093,2019-12-04 13:20:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,72000,1252840.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 13:21:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-12-04 13:22:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,62000,1078840.0,0.0,8.920782
HK.01093,2019-12-04 13:23:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-12-04 13:24:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,70000,1216600.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 13:25:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.11690429665208789,8.9103654
HK.01093,2019-12-04 13:26:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,30000,522000.0,0.0,8.920782
HK.01093,2019-12-04 13:27:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-12-04 13:28:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-12-04 13:29:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,10000,173880.0,-0.11676779008836888,8.920782
HK.01093,2019-12-04 13:30:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,82000,1426840.0,0.23380859330415582,8.9103654
HK.01093,2019-12-04 13:31:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,10000,174200.0,0.0,8.9311986
HK.01093,2019-12-04 13:32:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,6000,104520.0,0.0,8.9311986
HK.01093,2019-12-04 13:33:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,32000,557440.0,0.0,8.9311986
HK.01093,2019-12-04 13:34:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,2000,34840.0,0.0,8.9311986
HK.01093,2019-12-04 13:35:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,0,0.0,0.0,8.9311986
HK.01093,2019-12-04 13:36:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,4000,69680.0,0.0,8.9311986
HK.01093,2019-12-04 13:37:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-04 13:38:00,8.9311986,8.9311986,8.9311986,8.920782,0.0,0.0,10000,174120.0,0.11676779008834898,8.920782
HK.01093,2019-12-04 13:39:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,6000,104520.0,0.0,8.9311986
HK.01093,2019-12-04 13:40:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,4000,69640.0,0.0,8.9311986
HK.01093,2019-12-04 13:41:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,32000,557440.0,0.0,8.9311986
HK.01093,2019-12-04 13:42:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,4000,69680.0,0.0,8.9311986
HK.01093,2019-12-04 13:43:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,2000,34840.0,0.0,8.9311986
HK.01093,2019-12-04 13:44:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,8000,139360.0,0.0,8.9311986
HK.01093,2019-12-04 13:45:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,6000,104520.0,0.0,8.9311986
