code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-08 09:30:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,172000,1940160.0,0.0,5.6395524
HK.01093,2019-01-08 09:31:00,5.649969,5.6812188,5.6916354,5.6291358,0.0,0.0,166000,1880680.0,0.7388245918239814,5.6395524
HK.01093,2019-01-08 09:32:00,5.6916354,5.6708022,5.6916354,5.6603856,0.0,0.0,208000,2359040.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-08 09:33:00,5.6603856,5.6708022,5.6812188,5.649969,0.0,0.0,136000,1540000.0,0.0,5.6708022
HK.01093,2019-01-08 09:34:00,5.6708022,5.6395524,5.6708022,5.6291358,0.0,0.0,132000,1490800.0,-0.5510648916655819,5.6708022
HK.01093,2019-01-08 09:35:00,5.6395524,5.6395524,5.6395524,5.6291358,0.0,0.0,54000,609040.0,0.0,5.6395524
HK.01093,2019-01-08 09:36:00,5.6395524,5.6395524,5.6395524,5.6395524,0.0,0.0,28000,315840.0,0.0,5.6395524
HK.01093,2019-01-08 09:37:00,5.6395524,5.6708022,5.6708022,5.6395524,0.0,0.0,122000,1380560.0,0.5541184438679821,5.6395524
HK.01093,2019-01-08 09:38:00,5.6812188,5.6395524,5.6812188,5.6395524,0.0,0.0,46000,520520.0,-0.5510648916655819,5.6708022
HK.01093,2019-01-08 09:39:00,5.6395524,5.6291358,5.649969,5.6291358,0.0,0.0,54000,608800.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-08 09:40:00,5.6291358,5.649969,5.649969,5.597886,0.0,0.0,1432000,16118800.0,0.37009588576632546,5.6291358
HK.01093,2019-01-08 09:41:00,5.649969,5.6187192,5.649969,5.6187192,0.0,0.0,44000,495440.0,-0.5530968400003512,5.649969
HK.01093,2019-01-08 09:42:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,24000,269000.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-08 09:43:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,8000,89880.0,0.3721619196961178,5.597886
HK.01093,2019-01-08 09:44:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,74000,832080.0,0.0,5.6187192
HK.01093,2019-01-08 09:45:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,16000,179840.0,0.0,5.6187192
HK.01093,2019-01-08 09:46:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,98000,1100720.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-08 09:47:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,74000,830280.0,0.0,5.6083026
HK.01093,2019-01-08 09:48:00,5.6187192,5.6291358,5.6291358,5.6083026,0.0,0.0,38000,427120.0,0.37147068348273893,5.6083026
HK.01093,2019-01-08 09:49:00,5.6291358,5.6395524,5.6395524,5.6187192,0.0,0.0,64000,720320.0,0.18504794288317059,5.6291358
HK.01093,2019-01-08 09:50:00,5.6395524,5.6187192,5.649969,5.6187192,0.0,0.0,64000,721600.0,-0.36941229591199853,5.6395524
HK.01093,2019-01-08 09:51:00,5.6291358,5.6395524,5.6395524,5.6187192,0.0,0.0,40000,450480.0,0.37078201024888763,5.6187192
HK.01093,2019-01-08 09:52:00,5.6395524,5.6187192,5.6395524,5.6187192,0.0,0.0,10000,112520.0,-0.36941229591199853,5.6395524
HK.01093,2019-01-08 09:53:00,5.6291358,5.597886,5.6395524,5.5874694,0.0,0.0,452000,5060560.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-08 09:54:00,5.597886,5.6187192,5.6187192,5.5770528,0.0,0.0,44000,493000.0,0.3721619196961178,5.597886
HK.01093,2019-01-08 09:55:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,10000,112400.0,0.0,5.6187192
HK.01093,2019-01-08 09:56:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,10000,112600.0,0.18539100512444381,5.6187192
HK.01093,2019-01-08 09:57:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,12000,135120.0,0.0,5.6291358
HK.01093,2019-01-08 09:58:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,172000,1935520.0,0.0,5.6291358
HK.01093,2019-01-08 09:59:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,66000,742160.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-08 10:00:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,24000,269360.0,0.0,5.6187192
HK.01093,2019-01-08 10:01:00,5.6187192,5.6083026,5.6291358,5.6083026,0.0,0.0,228000,2560720.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-08 10:02:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,6000,67440.0,0.18573534174136946,5.6083026
HK.01093,2019-01-08 10:03:00,5.6187192,5.6395524,5.6395524,5.6083026,0.0,0.0,108000,1215320.0,0.37078201024888763,5.6187192
HK.01093,2019-01-08 10:04:00,5.6395524,5.6395524,5.649969,5.6395524,0.0,0.0,24000,270760.0,0.0,5.6395524
HK.01093,2019-01-08 10:05:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,4000,45200.0,0.18470614795598353,5.6395524
HK.01093,2019-01-08 10:06:00,5.649969,5.6603856,5.6603856,5.649969,0.0,0.0,92000,1039680.0,0.18436561333345564,5.649969
HK.01093,2019-01-08 10:07:00,5.6603856,5.6812188,5.6812188,5.6603856,0.0,0.0,66000,748400.0,0.36805266411532495,5.6603856
HK.01093,2019-01-08 10:08:00,5.6812188,5.6708022,5.6812188,5.6708022,0.0,0.0,46000,521720.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-08 10:09:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,24000,272520.0,0.1836882972218659,5.6708022
HK.01093,2019-01-08 10:10:00,5.6916354,5.6916354,5.6916354,5.6812188,0.0,0.0,94000,1069520.0,0.18335150196996655,5.6812188
HK.01093,2019-01-08 10:11:00,5.6916354,5.6812188,5.6916354,5.6812188,0.0,0.0,48000,545400.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-08 10:12:00,5.6916354,5.6916354,5.6916354,5.6812188,0.0,0.0,118000,1340960.0,0.18335150196996655,5.6812188
