code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-02 10:03:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,98000,1556480.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-02 10:04:00,8.1291204,8.1812034,8.1812034,8.1291204,0.0,0.0,502000,8004480.0,0.7698223945551367,8.1187038
HK.01093,2020-06-02 10:05:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,176000,2815880.0,0.12732356709284356,8.1812034
HK.01093,2020-06-02 10:06:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,26000,415720.0,-0.12716166033093573,8.19162
HK.01093,2020-06-02 10:07:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,246000,3931240.0,0.12732356709284356,8.1812034
HK.01093,2020-06-02 10:08:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,316000,5049680.0,-0.12716166033093573,8.19162
HK.01093,2020-06-02 10:09:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,90000,1436440.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-02 10:10:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,28000,447200.0,0.0,8.1707868
HK.01093,2020-06-02 10:11:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,370000,5913480.0,0.25497177334256493,8.1707868
HK.01093,2020-06-02 10:12:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,184000,2940320.0,-0.12716166033093573,8.19162
HK.01093,2020-06-02 10:13:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,150000,2393800.0,-0.25464713418566537,8.1812034
HK.01093,2020-06-02 10:14:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,78000,1243440.0,0.0,8.1603702
HK.01093,2020-06-02 10:15:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,90000,1434600.0,0.0,8.1603702
HK.01093,2020-06-02 10:16:00,8.1603702,8.1707868,8.1707868,8.1499536,0.0,0.0,88000,1403160.0,0.12764862064714905,8.1603702
HK.01093,2020-06-02 10:17:00,8.1707868,8.1812034,8.19162,8.1707868,0.0,0.0,492000,7865640.0,0.12748588667127161,8.1707868
HK.01093,2020-06-02 10:18:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,236000,3771280.0,0.0,8.1812034
HK.01093,2020-06-02 10:19:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,82000,1310320.0,0.0,8.1812034
HK.01093,2020-06-02 10:20:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,44000,703120.0,0.0,8.1812034
HK.01093,2020-06-02 10:21:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,72000,1150240.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-02 10:22:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,142000,2266240.0,0.0,8.1707868
HK.01093,2020-06-02 10:23:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,240000,3826320.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-02 10:24:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,0.0,8.1603702
HK.01093,2020-06-02 10:25:00,8.1603702,8.1707868,8.1707868,8.1499536,0.0,0.0,242000,3859160.0,0.12764862064714905,8.1603702
HK.01093,2020-06-02 10:26:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,212000,3382680.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-02 10:27:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,66000,1053360.0,0.12764862064714905,8.1603702
HK.01093,2020-06-02 10:28:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,20000,319200.0,0.0,8.1707868
HK.01093,2020-06-02 10:29:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,46000,734200.0,0.0,8.1707868
HK.01093,2020-06-02 10:30:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,304000,4857840.0,0.12748588667127161,8.1707868
HK.01093,2020-06-02 10:31:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,24000,383680.0,0.0,8.1812034
HK.01093,2020-06-02 10:32:00,8.19162,8.2228698,8.2228698,8.19162,0.0,0.0,550000,8807560.0,0.5092942683713307,8.1812034
HK.01093,2020-06-02 10:33:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,170000,2729160.0,0.0,8.2228698
HK.01093,2020-06-02 10:34:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,114000,1830840.0,0.0,8.2228698
HK.01093,2020-06-02 10:35:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,260000,4178200.0,0.0,8.2228698
HK.01093,2020-06-02 10:36:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,76000,1220000.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-02 10:37:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,80000,1283240.0,0.0,8.2124532
HK.01093,2020-06-02 10:38:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,74000,1187240.0,0.0,8.2124532
HK.01093,2020-06-02 10:39:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,48000,770280.0,0.12683907897337204,8.2124532
HK.01093,2020-06-02 10:40:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,14000,224640.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-02 10:41:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,22000,352920.0,0.12683907897337204,8.2124532
HK.01093,2020-06-02 10:42:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,128000,2055400.0,0.0,8.2228698
HK.01093,2020-06-02 10:43:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,54000,867240.0,0.0,8.2228698
HK.01093,2020-06-02 10:44:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,38000,610280.0,0.0,8.2228698
HK.01093,2020-06-02 10:45:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,0,0.0,0.0,8.2228698
HK.01093,2020-06-02 10:46:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,12000,192560.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-02 10:47:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,30000,481560.0,0.12683907897337204,8.2124532
HK.01093,2020-06-02 10:48:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,66000,1060000.0,0.1266784012559824,8.2228698
HK.01093,2020-06-02 10:49:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,48000,771480.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-02 10:50:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,82000,1316920.0,0.0,8.2228698
HK.01093,2020-06-02 10:51:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,102000,1638320.0,0.0,8.2228698
HK.01093,2020-06-02 10:52:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,74000,1188480.0,0.0,8.2228698
HK.01093,2020-06-02 10:53:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,96000,1541320.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-02 10:54:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,52000,835080.0,0.12683907897337204,8.2124532
HK.01093,2020-06-02 10:55:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,52000,834960.0,0.0,8.2228698
HK.01093,2020-06-02 10:56:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,250000,4014920.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-02 10:57:00,8.2124532,8.2020366,8.2228698,8.2020366,0.0,0.0,290000,4650280.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-02 10:58:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,84000,1345280.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-02 10:59:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,96000,1536000.0,0.0,8.19162
HK.01093,2020-06-02 11:00:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,124000,1984000.0,0.0,8.19162
HK.01093,2020-06-02 11:01:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,50000,799840.0,0.0,8.19162
HK.01093,2020-06-02 11:02:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,246000,3936000.0,0.0,8.19162
HK.01093,2020-06-02 11:03:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,254000,4064000.0,0.0,8.19162
HK.01093,2020-06-02 11:04:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,18000,288000.0,0.0,8.19162
HK.01093,2020-06-02 11:05:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,4000,63920.0,-0.12716166033093573,8.19162
HK.01093,2020-06-02 11:06:00,8.1812034,8.19162,8.2020366,8.1812034,0.0,0.0,266000,4255840.0,0.12732356709284356,8.1812034
HK.01093,2020-06-02 11:07:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,32000,512200.0,0.12716166033091406,8.19162
HK.01093,2020-06-02 11:08:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,28000,448000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-02 11:09:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,0.0,8.19162
HK.01093,2020-06-02 11:10:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,52000,832800.0,0.12716166033091406,8.19162
HK.01093,2020-06-02 11:11:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,130000,2080280.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-02 11:12:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,132000,2114320.0,0.12716166033091406,8.19162
HK.01093,2020-06-02 11:13:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,42000,672120.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-02 11:14:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,4000,64000.0,0.0,8.19162
HK.01093,2020-06-02 11:15:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,94000,1504000.0,0.0,8.19162
HK.01093,2020-06-02 11:16:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,124000,1985840.0,0.0,8.19162
HK.01093,2020-06-02 11:17:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,78000,1249240.0,0.0,8.19162
HK.01093,2020-06-02 11:18:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,54000,864920.0,0.0,8.19162
HK.01093,2020-06-02 11:19:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,82000,1313600.0,0.12716166033091406,8.19162
HK.01093,2020-06-02 11:20:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-02 11:21:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,36000,576720.0,0.12716166033091406,8.19162
HK.01093,2020-06-02 11:22:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,6000,96000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-02 11:23:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,32000,512400.0,0.0,8.19162
HK.01093,2020-06-02 11:24:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,690000,11039560.0,-0.12716166033093573,8.19162
HK.01093,2020-06-02 11:25:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,44000,703120.0,0.0,8.1812034
HK.01093,2020-06-02 11:26:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,16000,255920.0,0.0,8.1812034
HK.01093,2020-06-02 11:27:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.0,8.1812034
HK.01093,2020-06-02 11:28:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,140000,2240000.0,0.12732356709284356,8.1812034
HK.01093,2020-06-02 11:29:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,24000,384000.0,0.0,8.19162
HK.01093,2020-06-02 11:30:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,16000,256000.0,0.0,8.19162
HK.01093,2020-06-02 11:31:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,10000,160080.0,0.0,8.19162
HK.01093,2020-06-02 11:32:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,26000,416000.0,0.0,8.19162
HK.01093,2020-06-02 11:33:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,44000,704480.0,0.12716166033091406,8.19162
HK.01093,2020-06-02 11:34:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,52000,832520.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-02 11:35:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,12000,192120.0,0.12716166033091406,8.19162
HK.01093,2020-06-02 11:36:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,4000,64000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-02 11:37:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,6000,96000.0,0.0,8.19162
HK.01093,2020-06-02 11:38:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,218000,3493320.0,0.25432332066184976,8.19162
HK.01093,2020-06-02 11:39:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,0,0.0,0.0,8.2124532
HK.01093,2020-06-02 11:40:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,2758000,44245440.0,0.12683907897337204,8.2124532
HK.01093,2020-06-02 11:41:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,2000,32120.0,0.0,8.2228698
HK.01093,2020-06-02 11:42:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,36000,578840.0,0.0,8.2228698
HK.01093,2020-06-02 11:43:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,64000,1027960.0,0.0,8.2228698
HK.01093,2020-06-02 11:44:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,106000,1704400.0,0.1266784012559824,8.2228698
HK.01093,2020-06-02 11:45:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,14000,225120.0,0.0,8.2332864
HK.01093,2020-06-02 11:46:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,16000,257160.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-02 11:47:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,310000,4981000.0,0.0,8.2228698
HK.01093,2020-06-02 11:48:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,32000,514440.0,0.1266784012559824,8.2228698
HK.01093,2020-06-02 11:49:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,66000,1061280.0,0.0,8.2332864
HK.01093,2020-06-02 11:50:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,168000,2701440.0,0.0,8.2332864
HK.01093,2020-06-02 11:51:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,44000,707240.0,0.0,8.2332864
HK.01093,2020-06-02 11:52:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,58000,932440.0,0.0,8.2332864
HK.01093,2020-06-02 11:53:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,6000,96480.0,0.0,8.2332864
HK.01093,2020-06-02 11:54:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,16000,257160.0,0.0,8.2332864
HK.01093,2020-06-02 11:55:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,20000,321560.0,0.0,8.2332864
HK.01093,2020-06-02 11:56:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,24000,385520.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-02 11:57:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,14000,224840.0,0.0,8.2228698
HK.01093,2020-06-02 11:58:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,36000,578760.0,0.1266784012559824,8.2228698
HK.01093,2020-06-02 11:59:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-02 12:00:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,326000,5242880.0,0.2533568025119432,8.2228698
HK.01093,2020-06-02 13:01:00,8.243703,8.2645362,8.2749528,8.243703,0.0,0.0,2994000,48236600.0,0.25271652799719035,8.243703
HK.01093,2020-06-02 13:02:00,8.2749528,8.2853694,8.2853694,8.2645362,0.0,0.0,586000,9469960.0,0.25207948148379117,8.2645362
HK.01093,2020-06-02 13:03:00,8.2749528,8.2645362,8.2853694,8.2541196,0.0,0.0,904000,14600480.0,-0.25144563862173985,8.2853694
HK.01093,2020-06-02 13:04:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,26000,419920.0,0.12603974074188484,8.2645362
HK.01093,2020-06-02 13:05:00,8.2749528,8.2853694,8.295786,8.2749528,0.0,0.0,188000,3040880.0,0.12588108055433256,8.2749528
HK.01093,2020-06-02 13:06:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,304000,4919040.0,0.0,8.2853694
HK.01093,2020-06-02 13:07:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,118000,1909200.0,0.0,8.2853694
HK.01093,2020-06-02 13:08:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,156000,2521400.0,-0.12572281931088064,8.2853694
HK.01093,2020-06-02 13:09:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,120000,1939280.0,0.12588108055433256,8.2749528
HK.01093,2020-06-02 13:10:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,90000,1454400.0,-0.12572281931088064,8.2853694
HK.01093,2020-06-02 13:11:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,170000,2750080.0,0.12588108055433256,8.2749528
HK.01093,2020-06-02 13:12:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,132000,2135920.0,0.0,8.2853694
HK.01093,2020-06-02 13:13:00,8.295786,8.3166192,8.3166192,8.2853694,0.0,0.0,1072000,17368680.0,0.37716845793259907,8.2853694
HK.01093,2020-06-02 13:14:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,130000,2113800.0,0.2505008285097413,8.3166192
HK.01093,2020-06-02 13:15:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,114000,1854120.0,-0.12493744492021594,8.3374524
HK.01093,2020-06-02 13:16:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,222000,3610160.0,0.0,8.3270358
HK.01093,2020-06-02 13:17:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,40000,651000.0,0.1250937338350247,8.3270358
HK.01093,2020-06-02 13:18:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,172000,2800520.0,0.12493744492021594,8.3374524
HK.01093,2020-06-02 13:19:00,8.347869,8.3582856,8.3791188,8.347869,0.0,0.0,760000,12406520.0,0.12478154604487683,8.347869
HK.01093,2020-06-02 13:20:00,8.3687022,8.3791188,8.3895354,8.3582856,0.0,0.0,366000,5986120.0,0.2492520715013641,8.3582856
HK.01093,2020-06-02 13:21:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,412000,6742320.0,0.0,8.3791188
HK.01093,2020-06-02 13:22:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,20000,327320.0,0.0,8.3791188
HK.01093,2020-06-02 13:23:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,96000,1571400.0,0.0,8.3791188
HK.01093,2020-06-02 13:24:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,78000,1276360.0,0.12431617510900096,8.3791188
HK.01093,2020-06-02 13:25:00,8.3791188,8.347869,8.3791188,8.3374524,0.0,0.0,348000,5687720.0,-0.4966472875244133,8.3895354
HK.01093,2020-06-02 13:26:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,18000,293400.0,0.0,8.347869
HK.01093,2020-06-02 13:27:00,8.347869,8.3791188,8.3791188,8.347869,0.0,0.0,312000,5091920.0,0.3743446381346092,8.347869
HK.01093,2020-06-02 13:28:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,86000,1405400.0,-0.12431617510902217,8.3791188
HK.01093,2020-06-02 13:29:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,56000,914240.0,-0.12447091258665198,8.3687022
HK.01093,2020-06-02 13:30:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,140000,2287280.0,0.1246260357506714,8.3582856
HK.01093,2020-06-02 13:31:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,130000,2124240.0,0.0,8.3687022
HK.01093,2020-06-02 13:32:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,126000,2059040.0,0.0,8.3687022
HK.01093,2020-06-02 13:33:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,64000,1045680.0,0.0,8.3687022
HK.01093,2020-06-02 13:34:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,152000,2486440.0,0.1244709125866732,8.3687022
HK.01093,2020-06-02 13:35:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,54000,884200.0,0.12431617510900096,8.3791188
HK.01093,2020-06-02 13:36:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,182000,2979880.0,0.0,8.3895354
HK.01093,2020-06-02 13:37:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,272000,4455040.0,0.1241618218811139,8.3895354
HK.01093,2020-06-02 13:38:00,8.399952,8.3895354,8.399952,8.3791188,0.0,0.0,170000,2783920.0,-0.12400785147344885,8.399952
HK.01093,2020-06-02 13:39:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,464000,7588920.0,-0.24832364376220664,8.3895354
HK.01093,2020-06-02 13:40:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,52000,848560.0,-0.2489418251733252,8.3687022
HK.01093,2020-06-02 13:41:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,110000,1793200.0,0.0,8.347869
HK.01093,2020-06-02 13:42:00,8.347869,8.3374524,8.347869,8.3270358,0.0,0.0,254000,4135720.0,-0.12478154604485553,8.347869
HK.01093,2020-06-02 13:43:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,160000,2604920.0,0.0,8.3374524
