code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-23 09:49:00,8.65,8.67,8.67,8.65,0.0,0.0,214000,1853460.0,0.0,8.67
HK.01093,2020-10-23 09:50:00,8.65,8.66,8.67,8.65,0.0,0.0,54000,467540.0,-0.11534025374855578,8.67
HK.01093,2020-10-23 09:51:00,8.65,8.67,8.67,8.65,0.0,0.0,176000,1525100.0,0.11547344110854256,8.66
HK.01093,2020-10-23 09:52:00,8.67,8.69,8.69,8.66,0.0,0.0,206000,1786520.0,0.23068050749711155,8.67
HK.01093,2020-10-23 09:53:00,8.7,8.68,8.7,8.66,0.0,0.0,34000,295000.0,-0.11507479861909997,8.69
HK.01093,2020-10-23 09:54:00,8.67,8.68,8.68,8.67,0.0,0.0,48000,416460.0,0.0,8.68
HK.01093,2020-10-23 09:55:00,8.67,8.66,8.68,8.66,0.0,0.0,62000,537620.0,-0.2304147465437739,8.68
HK.01093,2020-10-23 09:56:00,8.66,8.68,8.68,8.66,0.0,0.0,66000,571960.0,0.23094688221708512,8.66
HK.01093,2020-10-23 09:57:00,8.66,8.67,8.67,8.66,0.0,0.0,50000,433260.0,-0.11520737327188695,8.68
HK.01093,2020-10-23 09:58:00,8.66,8.67,8.67,8.66,0.0,0.0,48000,415840.0,0.0,8.67
HK.01093,2020-10-23 09:59:00,8.66,8.67,8.67,8.66,0.0,0.0,66000,571860.0,0.0,8.67
HK.01093,2020-10-23 10:00:00,8.66,8.67,8.67,8.66,0.0,0.0,84000,727760.0,0.0,8.67
HK.01093,2020-10-23 10:01:00,8.66,8.67,8.67,8.65,0.0,0.0,112000,970340.0,0.0,8.67
HK.01093,2020-10-23 10:02:00,8.65,8.67,8.67,8.65,0.0,0.0,94000,814420.0,0.0,8.67
HK.01093,2020-10-23 10:03:00,8.66,8.67,8.68,8.66,0.0,0.0,134000,1161780.0,0.0,8.67
HK.01093,2020-10-23 10:04:00,8.67,8.69,8.69,8.67,0.0,0.0,40000,347160.0,0.23068050749711155,8.67
HK.01093,2020-10-23 10:05:00,8.68,8.67,8.69,8.67,0.0,0.0,54000,468720.0,-0.23014959723819994,8.69
HK.01093,2020-10-23 10:06:00,8.67,8.66,8.69,8.66,0.0,0.0,34000,294700.0,-0.11534025374855578,8.67
HK.01093,2020-10-23 10:07:00,8.66,8.67,8.68,8.66,0.0,0.0,90000,780360.0,0.11547344110854256,8.66
HK.01093,2020-10-23 10:08:00,8.67,8.66,8.67,8.66,0.0,0.0,44000,381200.0,-0.11534025374855578,8.67
HK.01093,2020-10-23 10:09:00,8.66,8.66,8.67,8.66,0.0,0.0,46000,398520.0,0.0,8.66
HK.01093,2020-10-23 10:10:00,8.67,8.65,8.67,8.65,0.0,0.0,82000,709860.0,-0.11547344110854256,8.66
HK.01093,2020-10-23 10:11:00,8.65,8.65,8.66,8.65,0.0,0.0,44000,380640.0,0.0,8.65
HK.01093,2020-10-23 10:12:00,8.65,8.65,8.66,8.65,0.0,0.0,34000,294200.0,0.0,8.65
HK.01093,2020-10-23 10:13:00,8.65,8.63,8.65,8.63,0.0,0.0,358000,3095220.0,-0.23121387283236502,8.65
HK.01093,2020-10-23 10:14:00,8.63,8.63,8.64,8.63,0.0,0.0,74000,638640.0,0.0,8.63
HK.01093,2020-10-23 10:15:00,8.63,8.63,8.64,8.63,0.0,0.0,68000,586900.0,0.0,8.63
HK.01093,2020-10-23 10:16:00,8.63,8.63,8.63,8.63,0.0,0.0,122000,1052860.0,0.0,8.63
HK.01093,2020-10-23 10:17:00,8.62,8.62,8.63,8.62,0.0,0.0,144000,1241540.0,-0.11587485515644916,8.63
HK.01093,2020-10-23 10:18:00,8.62,8.62,8.63,8.62,0.0,0.0,72000,620700.0,0.0,8.62
HK.01093,2020-10-23 10:19:00,8.62,8.62,8.63,8.62,0.0,0.0,110000,948360.0,0.0,8.62
HK.01093,2020-10-23 10:20:00,8.62,8.62,8.63,8.62,0.0,0.0,62000,534740.0,0.0,8.62
HK.01093,2020-10-23 10:21:00,8.62,8.64,8.64,8.62,0.0,0.0,378000,3262500.0,0.2320185614849345,8.62
HK.01093,2020-10-23 10:22:00,8.63,8.66,8.66,8.63,0.0,0.0,206000,1781840.0,0.23148148148147651,8.64
HK.01093,2020-10-23 10:23:00,8.66,8.65,8.66,8.65,0.0,0.0,68000,588560.0,-0.11547344110854256,8.66
HK.01093,2020-10-23 10:24:00,8.65,8.65,8.65,8.65,0.0,0.0,90000,778500.0,0.0,8.65
HK.01093,2020-10-23 10:25:00,8.65,8.65,8.65,8.64,0.0,0.0,106000,916780.0,0.0,8.65
HK.01093,2020-10-23 10:26:00,8.65,8.65,8.65,8.65,0.0,0.0,6000,51900.0,0.0,8.65
HK.01093,2020-10-23 10:27:00,8.65,8.64,8.65,8.64,0.0,0.0,120000,1037860.0,-0.11560693641618251,8.65
HK.01093,2020-10-23 10:28:00,8.65,8.65,8.65,8.64,0.0,0.0,34000,294060.0,0.11574074074073826,8.64
HK.01093,2020-10-23 10:29:00,8.65,8.65,8.66,8.65,0.0,0.0,32000,276940.0,0.0,8.65
HK.01093,2020-10-23 10:30:00,8.66,8.65,8.66,8.64,0.0,0.0,46000,397940.0,0.0,8.65
HK.01093,2020-10-23 10:31:00,8.65,8.66,8.66,8.65,0.0,0.0,110000,951520.0,0.11560693641618251,8.65
HK.01093,2020-10-23 10:32:00,8.65,8.65,8.65,8.65,0.0,0.0,26000,224900.0,-0.11547344110854256,8.66
HK.01093,2020-10-23 10:33:00,8.64,8.65,8.66,8.64,0.0,0.0,40000,345680.0,0.0,8.65
HK.01093,2020-10-23 10:34:00,8.65,8.66,8.66,8.64,0.0,0.0,112000,969180.0,0.11560693641618251,8.65
HK.01093,2020-10-23 10:35:00,8.66,8.66,8.67,8.66,0.0,0.0,44000,381100.0,0.0,8.66
HK.01093,2020-10-23 10:36:00,8.66,8.65,8.66,8.65,0.0,0.0,34000,294320.0,-0.11547344110854256,8.66
HK.01093,2020-10-23 10:37:00,8.65,8.65,8.67,8.65,0.0,0.0,32000,276920.0,0.0,8.65
HK.01093,2020-10-23 10:38:00,8.65,8.65,8.67,8.65,0.0,0.0,110000,952400.0,0.0,8.65
HK.01093,2020-10-23 10:39:00,8.66,8.65,8.66,8.65,0.0,0.0,24000,207720.0,0.0,8.65
HK.01093,2020-10-23 10:40:00,8.66,8.65,8.66,8.65,0.0,0.0,30000,259720.0,0.0,8.65
HK.01093,2020-10-23 10:41:00,8.65,8.66,8.66,8.65,0.0,0.0,64000,554000.0,0.11560693641618251,8.65
HK.01093,2020-10-23 10:42:00,8.65,8.65,8.65,8.65,0.0,0.0,52000,449800.0,-0.11547344110854256,8.66
HK.01093,2020-10-23 10:43:00,8.66,8.65,8.66,8.65,0.0,0.0,22000,190380.0,0.0,8.65
HK.01093,2020-10-23 10:44:00,8.65,8.65,8.66,8.65,0.0,0.0,16000,138420.0,0.0,8.65
HK.01093,2020-10-23 10:45:00,8.66,8.65,8.66,8.65,0.0,0.0,18000,155740.0,0.0,8.65
HK.01093,2020-10-23 10:46:00,8.65,8.65,8.66,8.65,0.0,0.0,42000,363360.0,0.0,8.65
HK.01093,2020-10-23 10:47:00,8.65,8.65,8.66,8.65,0.0,0.0,44000,380800.0,0.0,8.65
HK.01093,2020-10-23 10:48:00,8.65,8.65,8.66,8.65,0.0,0.0,28000,242360.0,0.0,8.65
HK.01093,2020-10-23 10:49:00,8.65,8.65,8.66,8.65,0.0,0.0,24000,207700.0,0.0,8.65
HK.01093,2020-10-23 10:50:00,8.66,8.65,8.66,8.65,0.0,0.0,24000,207660.0,0.0,8.65
HK.01093,2020-10-23 10:51:00,8.65,8.64,8.66,8.64,0.0,0.0,164000,1418580.0,-0.11560693641618251,8.65
HK.01093,2020-10-23 10:52:00,8.65,8.64,8.65,8.64,0.0,0.0,60000,518860.0,0.0,8.64
HK.01093,2020-10-23 10:53:00,8.65,8.64,8.65,8.64,0.0,0.0,226000,1954880.0,0.0,8.64
HK.01093,2020-10-23 10:54:00,8.65,8.65,8.66,8.64,0.0,0.0,24000,207620.0,0.11574074074073826,8.64
HK.01093,2020-10-23 10:55:00,8.66,8.65,8.66,8.65,0.0,0.0,28000,242320.0,0.0,8.65
HK.01093,2020-10-23 10:56:00,8.65,8.63,8.65,8.63,0.0,0.0,286000,2471040.0,-0.23121387283236502,8.65
HK.01093,2020-10-23 10:57:00,8.64,8.63,8.64,8.63,0.0,0.0,50000,431880.0,0.0,8.63
HK.01093,2020-10-23 10:58:00,8.64,8.64,8.64,8.64,0.0,0.0,50000,432000.0,0.11587485515642858,8.63
HK.01093,2020-10-23 10:59:00,8.65,8.64,8.65,8.64,0.0,0.0,8000,69160.0,0.0,8.64
HK.01093,2020-10-23 11:00:00,8.64,8.64,8.65,8.64,0.0,0.0,20000,172880.0,0.0,8.64
HK.01093,2020-10-23 11:01:00,8.64,8.64,8.65,8.64,0.0,0.0,24000,207380.0,0.0,8.64
HK.01093,2020-10-23 11:02:00,8.65,8.65,8.65,8.65,0.0,0.0,80000,692000.0,0.11574074074073826,8.64
HK.01093,2020-10-23 11:03:00,8.65,8.65,8.65,8.65,0.0,0.0,36000,311400.0,0.0,8.65
HK.01093,2020-10-23 11:04:00,8.65,8.65,8.65,8.65,0.0,0.0,68000,588200.0,0.0,8.65
HK.01093,2020-10-23 11:05:00,8.65,8.64,8.65,8.64,0.0,0.0,58000,501680.0,-0.11560693641618251,8.65
HK.01093,2020-10-23 11:06:00,8.64,8.64,8.64,8.64,0.0,0.0,14000,120960.0,0.0,8.64
HK.01093,2020-10-23 11:07:00,8.64,8.64,8.64,8.64,0.0,0.0,22000,190080.0,0.0,8.64
HK.01093,2020-10-23 11:08:00,8.64,8.65,8.65,8.64,0.0,0.0,162000,1401220.0,0.11574074074073826,8.64
HK.01093,2020-10-23 11:09:00,8.66,8.65,8.66,8.65,0.0,0.0,34000,294420.0,0.0,8.65
HK.01093,2020-10-23 11:10:00,8.65,8.67,8.67,8.65,0.0,0.0,140000,1212400.0,0.23121387283236502,8.65
HK.01093,2020-10-23 11:11:00,8.67,8.67,8.67,8.66,0.0,0.0,44000,381400.0,0.0,8.67
HK.01093,2020-10-23 11:12:00,8.66,8.66,8.67,8.66,0.0,0.0,46000,398780.0,-0.11534025374855578,8.67
HK.01093,2020-10-23 11:13:00,8.66,8.67,8.68,8.66,0.0,0.0,42000,364080.0,0.11547344110854256,8.66
HK.01093,2020-10-23 11:14:00,8.67,8.68,8.68,8.67,0.0,0.0,12000,104140.0,0.11534025374855578,8.67
HK.01093,2020-10-23 11:15:00,8.67,8.68,8.68,8.67,0.0,0.0,34000,294980.0,0.0,8.68
HK.01093,2020-10-23 11:16:00,8.67,8.67,8.67,8.67,0.0,0.0,16000,138720.0,-0.11520737327188695,8.68
HK.01093,2020-10-23 11:17:00,8.67,8.68,8.68,8.67,0.0,0.0,18000,156160.0,0.11534025374855578,8.67
HK.01093,2020-10-23 11:18:00,8.67,8.65,8.67,8.65,0.0,0.0,206000,1784580.0,-0.3456221198156609,8.68
HK.01093,2020-10-23 11:19:00,8.65,8.66,8.67,8.65,0.0,0.0,44000,380840.0,0.11560693641618251,8.65
HK.01093,2020-10-23 11:20:00,8.66,8.65,8.67,8.65,0.0,0.0,34000,294320.0,-0.11547344110854256,8.66
HK.01093,2020-10-23 11:21:00,8.65,8.63,8.65,8.63,0.0,0.0,236000,2040200.0,-0.23121387283236502,8.65
HK.01093,2020-10-23 11:22:00,8.63,8.63,8.65,8.63,0.0,0.0,62000,535320.0,0.0,8.63
HK.01093,2020-10-23 11:23:00,8.63,8.63,8.64,8.63,0.0,0.0,22000,190000.0,0.0,8.63
HK.01093,2020-10-23 11:24:00,8.63,8.63,8.63,8.63,0.0,0.0,44000,379720.0,0.0,8.63
HK.01093,2020-10-23 11:25:00,8.63,8.63,8.64,8.63,0.0,0.0,46000,397000.0,0.0,8.63
HK.01093,2020-10-23 11:26:00,8.63,8.63,8.64,8.63,0.0,0.0,42000,362480.0,0.0,8.63
HK.01093,2020-10-23 11:27:00,8.63,8.63,8.64,8.63,0.0,0.0,42000,362520.0,0.0,8.63
HK.01093,2020-10-23 11:28:00,8.63,8.64,8.64,8.63,0.0,0.0,36000,310720.0,0.11587485515642858,8.63
HK.01093,2020-10-23 11:29:00,8.63,8.63,8.64,8.63,0.0,0.0,94000,811620.0,-0.11574074074073826,8.64
HK.01093,2020-10-23 11:30:00,8.63,8.64,8.64,8.63,0.0,0.0,8000,69080.0,0.11587485515642858,8.63
HK.01093,2020-10-23 11:31:00,8.64,8.63,8.64,8.63,0.0,0.0,64000,552620.0,-0.11574074074073826,8.64
HK.01093,2020-10-23 11:32:00,8.63,8.63,8.64,8.63,0.0,0.0,64000,552660.0,0.0,8.63
HK.01093,2020-10-23 11:33:00,8.63,8.63,8.64,8.62,0.0,0.0,268000,2312540.0,0.0,8.63
HK.01093,2020-10-23 11:34:00,8.63,8.62,8.63,8.62,0.0,0.0,88000,759060.0,-0.11587485515644916,8.63
HK.01093,2020-10-23 11:35:00,8.62,8.62,8.63,8.62,0.0,0.0,76000,655180.0,0.0,8.62
HK.01093,2020-10-23 11:36:00,8.62,8.62,8.63,8.62,0.0,0.0,70000,603420.0,0.0,8.62
HK.01093,2020-10-23 11:37:00,8.62,8.62,8.63,8.62,0.0,0.0,94000,810300.0,0.0,8.62
HK.01093,2020-10-23 11:38:00,8.62,8.62,8.62,8.62,0.0,0.0,44000,379280.0,0.0,8.62
HK.01093,2020-10-23 11:39:00,8.62,8.62,8.63,8.62,0.0,0.0,88000,758620.0,0.0,8.62
HK.01093,2020-10-23 11:40:00,8.62,8.62,8.62,8.62,0.0,0.0,50000,431000.0,0.0,8.62
HK.01093,2020-10-23 11:41:00,8.62,8.62,8.62,8.62,0.0,0.0,62000,534440.0,0.0,8.62
HK.01093,2020-10-23 11:42:00,8.63,8.63,8.63,8.62,0.0,0.0,356000,3072080.0,0.11600928074247754,8.62
HK.01093,2020-10-23 11:43:00,8.63,8.63,8.64,8.63,0.0,0.0,34000,293440.0,0.0,8.63
HK.01093,2020-10-23 11:44:00,8.63,8.63,8.64,8.63,0.0,0.0,38000,328040.0,0.0,8.63
HK.01093,2020-10-23 11:45:00,8.63,8.63,8.63,8.63,0.0,0.0,58000,500540.0,0.0,8.63
HK.01093,2020-10-23 11:46:00,8.63,8.64,8.64,8.63,0.0,0.0,42000,362480.0,0.11587485515642858,8.63
HK.01093,2020-10-23 11:47:00,8.63,8.63,8.63,8.62,0.0,0.0,156000,1346060.0,-0.11574074074073826,8.64
HK.01093,2020-10-23 11:48:00,8.63,8.63,8.64,8.63,0.0,0.0,56000,483400.0,0.0,8.63
HK.01093,2020-10-23 11:49:00,8.63,8.64,8.64,8.62,0.0,0.0,60000,517900.0,0.11587485515642858,8.63
HK.01093,2020-10-23 11:50:00,8.63,8.63,8.63,8.63,0.0,0.0,254000,2192020.0,-0.11574074074073826,8.64
HK.01093,2020-10-23 11:51:00,8.63,8.63,8.64,8.63,0.0,0.0,54000,466040.0,0.0,8.63
HK.01093,2020-10-23 11:52:00,8.63,8.63,8.64,8.63,0.0,0.0,64000,552360.0,0.0,8.63
HK.01093,2020-10-23 11:53:00,8.64,8.62,8.64,8.62,0.0,0.0,62000,534980.0,-0.11587485515644916,8.63
HK.01093,2020-10-23 11:54:00,8.62,8.61,8.63,8.61,0.0,0.0,176000,1517040.0,-0.11600928074245694,8.62
HK.01093,2020-10-23 11:55:00,8.62,8.61,8.62,8.61,0.0,0.0,44000,378860.0,0.0,8.61
HK.01093,2020-10-23 11:56:00,8.61,8.61,8.62,8.61,0.0,0.0,44000,378920.0,0.0,8.61
HK.01093,2020-10-23 11:57:00,8.61,8.62,8.62,8.61,0.0,0.0,552000,4757380.0,0.1161440185830405,8.61
HK.01093,2020-10-23 11:58:00,8.62,8.63,8.63,8.62,0.0,0.0,16000,137980.0,0.11600928074247754,8.62
HK.01093,2020-10-23 11:59:00,8.63,8.61,8.63,8.61,0.0,0.0,60000,516960.0,-0.23174971031287772,8.63
HK.01093,2020-10-23 12:00:00,8.62,8.61,8.63,8.61,0.0,0.0,16000,137920.0,0.0,8.61
HK.01093,2020-10-23 13:01:00,8.62,8.61,8.63,8.61,0.0,0.0,250000,2154620.0,0.0,8.61
HK.01093,2020-10-23 13:02:00,8.62,8.61,8.62,8.61,0.0,0.0,412000,3547440.0,0.0,8.61
HK.01093,2020-10-23 13:03:00,8.61,8.6,8.62,8.6,0.0,0.0,66000,568080.0,-0.1161440185830405,8.61
HK.01093,2020-10-23 13:04:00,8.6,8.58,8.6,8.58,0.0,0.0,1060000,9113880.0,-0.23255813953487878,8.6
HK.01093,2020-10-23 13:05:00,8.59,8.58,8.6,8.58,0.0,0.0,356000,3057360.0,0.0,8.58
HK.01093,2020-10-23 13:06:00,8.58,8.57,8.58,8.57,0.0,0.0,236000,2024400.0,-0.11655011655011406,8.58
HK.01093,2020-10-23 13:07:00,8.57,8.57,8.58,8.57,0.0,0.0,154000,1320760.0,0.0,8.57
HK.01093,2020-10-23 13:08:00,8.58,8.56,8.58,8.56,0.0,0.0,212000,1816980.0,-0.11668611435238958,8.57
HK.01093,2020-10-23 13:09:00,8.57,8.57,8.57,8.56,0.0,0.0,58000,496720.0,0.11682242990653956,8.56
HK.01093,2020-10-23 13:10:00,8.57,8.56,8.57,8.56,0.0,0.0,132000,1130940.0,-0.11668611435238958,8.57
HK.01093,2020-10-23 13:11:00,8.56,8.56,8.57,8.55,0.0,0.0,244000,2088620.0,0.0,8.56
HK.01093,2020-10-23 13:12:00,8.56,8.56,8.56,8.56,0.0,0.0,78000,667680.0,0.0,8.56
HK.01093,2020-10-23 13:13:00,8.56,8.55,8.56,8.55,0.0,0.0,54000,462120.0,-0.11682242990653956,8.56
HK.01093,2020-10-23 13:14:00,8.55,8.55,8.56,8.55,0.0,0.0,100000,855780.0,0.0,8.55
HK.01093,2020-10-23 13:15:00,8.55,8.56,8.56,8.55,0.0,0.0,310000,2653500.0,0.11695906432748286,8.55
HK.01093,2020-10-23 13:16:00,8.57,8.58,8.59,8.57,0.0,0.0,384000,3292260.0,0.23364485981307911,8.56
HK.01093,2020-10-23 13:17:00,8.58,8.57,8.58,8.57,0.0,0.0,166000,1423000.0,-0.11655011655011406,8.58
HK.01093,2020-10-23 13:18:00,8.57,8.56,8.57,8.56,0.0,0.0,64000,547980.0,-0.11668611435238958,8.57
HK.01093,2020-10-23 13:19:00,8.57,8.56,8.57,8.55,0.0,0.0,416000,3560960.0,0.0,8.56
HK.01093,2020-10-23 13:20:00,8.56,8.56,8.57,8.55,0.0,0.0,780000,6672920.0,0.0,8.56
HK.01093,2020-10-23 13:21:00,8.57,8.58,8.59,8.57,0.0,0.0,520000,4459140.0,0.23364485981307911,8.56
HK.01093,2020-10-23 13:22:00,8.57,8.58,8.58,8.56,0.0,0.0,46000,394100.0,0.0,8.58
HK.01093,2020-10-23 13:23:00,8.57,8.56,8.57,8.56,0.0,0.0,230000,1968880.0,-0.23310023310022812,8.58
HK.01093,2020-10-23 13:24:00,8.56,8.57,8.57,8.56,0.0,0.0,38000,325300.0,0.11682242990653956,8.56
HK.01093,2020-10-23 13:25:00,8.56,8.55,8.56,8.55,0.0,0.0,62000,530660.0,-0.23337222870477917,8.57
HK.01093,2020-10-23 13:26:00,8.55,8.54,8.56,8.54,0.0,0.0,346000,2958000.0,-0.11695906432750366,8.55
HK.01093,2020-10-23 13:27:00,8.54,8.53,8.55,8.53,0.0,0.0,340000,2903420.0,-0.1170960187353605,8.54
HK.01093,2020-10-23 13:28:00,8.54,8.53,8.54,8.53,0.0,0.0,106000,904400.0,0.0,8.53
HK.01093,2020-10-23 13:29:00,8.53,8.54,8.55,8.53,0.0,0.0,472000,4030840.0,0.1172332942555661,8.53
HK.01093,2020-10-23 13:30:00,8.55,8.54,8.55,8.53,0.0,0.0,80000,683020.0,0.0,8.54
HK.01093,2020-10-23 13:31:00,8.54,8.54,8.54,8.53,0.0,0.0,86000,733640.0,0.0,8.54
HK.01093,2020-10-23 13:32:00,8.53,8.55,8.55,8.53,0.0,0.0,640000,5468020.0,0.11709601873538132,8.54
HK.01093,2020-10-23 13:33:00,8.54,8.53,8.55,8.53,0.0,0.0,96000,819860.0,-0.23391812865498654,8.55
HK.01093,2020-10-23 13:34:00,8.54,8.54,8.55,8.53,0.0,0.0,144000,1229840.0,0.1172332942555661,8.53
HK.01093,2020-10-23 13:35:00,8.53,8.53,8.53,8.51,0.0,0.0,802000,6835060.0,-0.1170960187353605,8.54
HK.01093,2020-10-23 13:36:00,8.53,8.53,8.53,8.52,0.0,0.0,78000,665300.0,0.0,8.53
HK.01093,2020-10-23 13:37:00,8.52,8.53,8.53,8.52,0.0,0.0,94000,801480.0,0.0,8.53
HK.01093,2020-10-23 13:38:00,8.52,8.52,8.53,8.52,0.0,0.0,102000,869080.0,-0.1172332942555661,8.53
HK.01093,2020-10-23 13:39:00,8.52,8.51,8.52,8.51,0.0,0.0,48000,408520.0,-0.11737089201877685,8.52
HK.01093,2020-10-23 13:40:00,8.51,8.51,8.52,8.51,0.0,0.0,100000,851060.0,0.0,8.51
HK.01093,2020-10-23 13:41:00,8.51,8.5,8.52,8.5,0.0,0.0,258000,2194880.0,-0.11750881316098458,8.51
HK.01093,2020-10-23 13:42:00,8.51,8.51,8.51,8.5,0.0,0.0,346000,2944120.0,0.11764705882352691,8.5
HK.01093,2020-10-23 13:43:00,8.51,8.51,8.52,8.5,0.0,0.0,76000,646500.0,0.0,8.51
HK.01093,2020-10-23 13:44:00,8.51,8.52,8.52,8.51,0.0,0.0,52000,442600.0,0.11750881316098458,8.51
HK.01093,2020-10-23 13:45:00,8.52,8.52,8.53,8.51,0.0,0.0,300000,2556280.0,0.0,8.52
HK.01093,2020-10-23 13:46:00,8.53,8.53,8.53,8.52,0.0,0.0,46000,392060.0,0.11737089201877685,8.52
HK.01093,2020-10-23 13:47:00,8.52,8.52,8.53,8.52,0.0,0.0,116000,988940.0,-0.1172332942555661,8.53
HK.01093,2020-10-23 13:48:00,8.52,8.53,8.53,8.51,0.0,0.0,280000,2386000.0,0.11737089201877685,8.52
HK.01093,2020-10-23 13:49:00,8.53,8.51,8.53,8.51,0.0,0.0,212000,1806240.0,-0.2344665885111322,8.53
HK.01093,2020-10-23 13:50:00,8.52,8.51,8.52,8.51,0.0,0.0,64000,544800.0,0.0,8.51
HK.01093,2020-10-23 13:51:00,8.51,8.52,8.52,8.51,0.0,0.0,122000,1038600.0,0.11750881316098458,8.51
HK.01093,2020-10-23 13:52:00,8.51,8.52,8.52,8.5,0.0,0.0,446000,3793700.0,0.0,8.52
HK.01093,2020-10-23 13:53:00,8.51,8.51,8.51,8.5,0.0,0.0,88000,748180.0,-0.11737089201877685,8.52
HK.01093,2020-10-23 13:54:00,8.5,8.49,8.51,8.49,0.0,0.0,968000,8229080.0,-0.23501762632196915,8.51
HK.01093,2020-10-23 13:55:00,8.49,8.49,8.5,8.49,0.0,0.0,116000,985100.0,0.0,8.49
HK.01093,2020-10-23 13:56:00,8.5,8.49,8.5,8.49,0.0,0.0,172000,1460360.0,0.0,8.49
HK.01093,2020-10-23 13:57:00,8.49,8.51,8.52,8.48,0.0,0.0,482000,4097800.0,0.2355712603062376,8.49
HK.01093,2020-10-23 13:58:00,8.5,8.52,8.52,8.5,0.0,0.0,10000,85180.0,0.11750881316098458,8.51
HK.01093,2020-10-23 13:59:00,8.52,8.51,8.52,8.51,0.0,0.0,32000,272440.0,-0.11737089201877685,8.52
HK.01093,2020-10-23 14:00:00,8.51,8.52,8.52,8.5,0.0,0.0,72000,612500.0,0.11750881316098458,8.51
HK.01093,2020-10-23 14:01:00,8.5,8.52,8.52,8.5,0.0,0.0,64000,544380.0,0.0,8.52
HK.01093,2020-10-23 14:02:00,8.5,8.51,8.52,8.5,0.0,0.0,208000,1770280.0,-0.11737089201877685,8.52
HK.01093,2020-10-23 14:03:00,8.5,8.51,8.51,8.5,0.0,0.0,54000,459120.0,0.0,8.51
HK.01093,2020-10-23 14:04:00,8.51,8.51,8.52,8.5,0.0,0.0,312000,2654720.0,0.0,8.51
HK.01093,2020-10-23 14:05:00,8.5,8.51,8.52,8.5,0.0,0.0,64000,544560.0,0.0,8.51
HK.01093,2020-10-23 14:06:00,8.51,8.52,8.52,8.5,0.0,0.0,186000,1582600.0,0.11750881316098458,8.51
HK.01093,2020-10-23 14:07:00,8.51,8.5,8.51,8.5,0.0,0.0,62000,527240.0,-0.2347417840375537,8.52
HK.01093,2020-10-23 14:08:00,8.51,8.5,8.51,8.5,0.0,0.0,42000,357340.0,0.0,8.5
HK.01093,2020-10-23 14:09:00,8.5,8.49,8.5,8.49,0.0,0.0,354000,3008800.0,-0.11764705882352691,8.5
HK.01093,2020-10-23 14:10:00,8.5,8.49,8.51,8.49,0.0,0.0,390000,3314700.0,0.0,8.49
HK.01093,2020-10-23 14:11:00,8.5,8.48,8.5,8.48,0.0,0.0,390000,3310960.0,-0.1177856301531188,8.49
HK.01093,2020-10-23 14:12:00,8.48,8.48,8.49,8.48,0.0,0.0,98000,831360.0,0.0,8.48
