code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-27 09:30:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,382000,5233400.0,0.0,6.8166282
HK.01093,2019-02-27 09:31:00,6.899961,6.8270448,6.899961,6.795795,0.0,0.0,624000,8481080.0,-1.0567624947445338,6.899961
HK.01093,2019-02-27 09:32:00,6.8166282,6.8374614,6.847878,6.8166282,0.0,0.0,116000,1574560.0,0.15257846264608108,6.8270448
HK.01093,2019-02-27 09:33:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,110000,1493200.0,0.0,6.8374614
HK.01093,2019-02-27 09:34:00,6.8270448,6.795795,6.8374614,6.795795,0.0,0.0,224000,3032040.0,-0.609384061751333,6.8374614
HK.01093,2019-02-27 09:35:00,6.795795,6.7749618,6.8062116,6.7749618,0.0,0.0,148000,1996920.0,-0.3065601596281262,6.795795
HK.01093,2019-02-27 09:36:00,6.7645452,6.795795,6.795795,6.7645452,0.0,0.0,94000,1265960.0,0.307502840827829,6.7749618
HK.01093,2019-02-27 09:37:00,6.8062116,6.8374614,6.847878,6.795795,0.0,0.0,188000,2544960.0,0.6131203192562393,6.795795
HK.01093,2019-02-27 09:38:00,6.8270448,6.795795,6.8270448,6.7853784,0.0,0.0,158000,2133920.0,-0.609384061751333,6.8374614
HK.01093,2019-02-27 09:39:00,6.795795,6.7853784,6.8062116,6.7853784,0.0,0.0,86000,1160960.0,-0.1532800798140631,6.795795
HK.01093,2019-02-27 09:40:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,72000,973680.0,0.46054616497143813,6.7853784
HK.01093,2019-02-27 09:41:00,6.8062116,6.795795,6.8166282,6.795795,0.0,0.0,72000,973800.0,-0.30562324053408424,6.8166282
HK.01093,2019-02-27 09:42:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,104000,1405640.0,0.1532800798140631,6.795795
HK.01093,2019-02-27 09:43:00,6.8062116,6.8270448,6.8270448,6.7853784,0.0,0.0,112000,1515040.0,0.3060909831248887,6.8062116
HK.01093,2019-02-27 09:44:00,6.8166282,6.8166282,6.8374614,6.8166282,0.0,0.0,100000,1354760.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 09:45:00,6.8166282,6.7853784,6.8166282,6.7853784,0.0,0.0,140000,1893080.0,-0.4584348608011264,6.8166282
HK.01093,2019-02-27 09:46:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,24000,324440.0,0.46054616497143813,6.7853784
HK.01093,2019-02-27 09:47:00,6.8166282,6.8270448,6.8270448,6.8062116,0.0,0.0,30000,406120.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 09:48:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,10000,135520.0,0.0,6.8270448
HK.01093,2019-02-27 09:49:00,6.8270448,6.847878,6.8582946,6.8270448,0.0,0.0,186000,2528080.0,0.3051569252921752,6.8270448
HK.01093,2019-02-27 09:50:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,42000,571040.0,0.0,6.847878
HK.01093,2019-02-27 09:51:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,94000,1278320.0,0.0,6.847878
HK.01093,2019-02-27 09:52:00,6.8374614,6.8270448,6.847878,6.8270448,0.0,0.0,136000,1846440.0,-0.30422855080069083,6.847878
HK.01093,2019-02-27 09:53:00,6.8374614,6.8374614,6.847878,6.8270448,0.0,0.0,94000,1276120.0,0.15257846264608108,6.8270448
HK.01093,2019-02-27 09:54:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,118000,1602280.0,0.0,6.8374614
HK.01093,2019-02-27 09:55:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,26000,353520.0,0.15234601543783646,6.8374614
HK.01093,2019-02-27 09:56:00,6.8374614,6.8374614,6.847878,6.8270448,0.0,0.0,126000,1712960.0,-0.15211427540035188,6.847878
HK.01093,2019-02-27 09:57:00,6.847878,6.8270448,6.8582946,6.8270448,0.0,0.0,158000,2146280.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-27 09:58:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,24000,326080.0,0.15257846264608108,6.8270448
HK.01093,2019-02-27 09:59:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,10000,135720.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-27 10:00:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,180000,2439840.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-27 10:01:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,150000,2031200.0,0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:02:00,6.8166282,6.795795,6.8166282,6.7853784,0.0,0.0,194000,2621880.0,-0.4577353879382823,6.8270448
HK.01093,2019-02-27 10:03:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,96000,1295800.0,0.0,6.795795
HK.01093,2019-02-27 10:04:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,36000,486240.0,0.1532800798140631,6.795795
HK.01093,2019-02-27 10:05:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,32000,432640.0,0.0,6.8062116
HK.01093,2019-02-27 10:06:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,96000,1297480.0,0.0,6.8062116
HK.01093,2019-02-27 10:07:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,144000,1948600.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 10:08:00,6.8062116,6.8166282,6.8270448,6.8062116,0.0,0.0,56000,758400.0,0.0,6.8166282
HK.01093,2019-02-27 10:09:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,34000,460160.0,0.0,6.8166282
HK.01093,2019-02-27 10:10:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,136000,1838480.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:11:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,40000,540840.0,0.0,6.8062116
HK.01093,2019-02-27 10:12:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,16000,216440.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 10:13:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,4000,54120.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:14:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,62000,839360.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 10:15:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,24000,324800.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:16:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,48000,649400.0,0.0,6.8062116
HK.01093,2019-02-27 10:17:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,56000,757600.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 10:18:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,46000,622400.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:19:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,70000,947360.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 10:20:00,6.8062116,6.8062116,6.8270448,6.8062116,0.0,0.0,82000,1110000.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:21:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,32000,432680.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 10:22:00,6.8062116,6.795795,6.8166282,6.795795,0.0,0.0,134000,1812120.0,-0.30562324053408424,6.8166282
HK.01093,2019-02-27 10:23:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,38000,513960.0,0.3065601596281262,6.795795
HK.01093,2019-02-27 10:24:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,76000,1027920.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-27 10:25:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,26000,351240.0,0.0,6.8062116
HK.01093,2019-02-27 10:26:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,44000,594760.0,0.0,6.8062116
HK.01093,2019-02-27 10:27:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,80000,1081840.0,0.15304549156244435,6.8062116
HK.01093,2019-02-27 10:28:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,166000,2241520.0,-0.30562324053408424,6.8166282
HK.01093,2019-02-27 10:29:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,236000,3182200.0,-0.1532800798140631,6.795795
HK.01093,2019-02-27 10:30:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,24000,323520.0,0.0,6.7853784
HK.01093,2019-02-27 10:31:00,6.7853784,6.795795,6.795795,6.7749618,0.0,0.0,184000,2480400.0,0.1535153883238127,6.7853784
HK.01093,2019-02-27 10:32:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,16000,215800.0,-0.1532800798140631,6.795795
HK.01093,2019-02-27 10:33:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,8000,107840.0,0.0,6.7853784
HK.01093,2019-02-27 10:34:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,14000,188680.0,0.0,6.7853784
HK.01093,2019-02-27 10:35:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,80000,1078480.0,0.0,6.7853784
HK.01093,2019-02-27 10:36:00,6.7749618,6.7541286,6.7853784,6.7541286,0.0,0.0,168000,2259600.0,-0.46054616497143813,6.7853784
HK.01093,2019-02-27 10:37:00,6.7645452,6.7541286,6.7645452,6.743712,0.0,0.0,104000,1395800.0,0.0,6.7541286
HK.01093,2019-02-27 10:38:00,6.7541286,6.7749618,6.7749618,6.7541286,0.0,0.0,208000,2794920.0,0.30845133745306863,6.7541286
HK.01093,2019-02-27 10:39:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,18000,242640.0,0.1537514204139145,6.7749618
HK.01093,2019-02-27 10:40:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,104000,1405320.0,0.3070307766476254,6.7853784
HK.01093,2019-02-27 10:41:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,64000,865280.0,0.0,6.8062116
HK.01093,2019-02-27 10:42:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,0.15304549156244435,6.8062116
