code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-14 10:18:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,158000,2474280.0,0.12787723785165514,9.775
HK.01093,2020-10-14 10:19:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,70000,1096200.0,0.0,9.7875
HK.01093,2020-10-14 10:20:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,48000,751680.0,0.0,9.7875
HK.01093,2020-10-14 10:21:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,26000,407080.0,0.0,9.7875
HK.01093,2020-10-14 10:22:00,9.7875,9.8,9.8,9.7875,0.0,0.0,138000,2162080.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 10:23:00,9.8,9.8,9.8,9.8,0.0,0.0,28000,439040.0,0.0,9.8
HK.01093,2020-10-14 10:24:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,94080.0,0.0,9.8
HK.01093,2020-10-14 10:25:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.0,9.8
HK.01093,2020-10-14 10:26:00,9.8125,9.8125,9.825,9.8,0.0,0.0,126000,1978320.0,0.12755102040815602,9.8
HK.01093,2020-10-14 10:27:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,188640.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 10:28:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,54000,847800.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 10:29:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157000.0,0.0,9.8125
HK.01093,2020-10-14 10:30:00,9.8125,9.8,9.8125,9.8,0.0,0.0,12000,188360.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 10:31:00,9.8,9.8125,9.8125,9.8,0.0,0.0,20000,313880.0,0.12755102040815602,9.8
HK.01093,2020-10-14 10:32:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,112000,1758400.0,0.0,9.8125
HK.01093,2020-10-14 10:33:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,50000,785000.0,0.0,9.8125
HK.01093,2020-10-14 10:34:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,76000,1193200.0,0.0,9.8125
HK.01093,2020-10-14 10:35:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,16000,251440.0,0.0,9.8125
HK.01093,2020-10-14 10:36:00,9.8125,9.825,9.825,9.8125,0.0,0.0,14000,220000.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 10:37:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,200000,3139960.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 10:38:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,32000,502400.0,0.0,9.8125
HK.01093,2020-10-14 10:39:00,9.8125,9.8,9.8125,9.8,0.0,0.0,88000,1380560.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 10:40:00,9.8125,9.8,9.8125,9.8,0.0,0.0,4000,62760.0,0.0,9.8
HK.01093,2020-10-14 10:41:00,9.8,9.7875,9.8,9.7875,0.0,0.0,130000,2037680.0,-0.12755102040817415,9.8
HK.01093,2020-10-14 10:42:00,9.7875,9.8,9.8,9.7875,0.0,0.0,8000,125400.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 10:43:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-10-14 10:44:00,9.8,9.8,9.8,9.7875,0.0,0.0,22000,344720.0,0.0,9.8
HK.01093,2020-10-14 10:45:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-10-14 10:46:00,9.8,9.8,9.8,9.8,0.0,0.0,16000,250880.0,0.0,9.8
HK.01093,2020-10-14 10:47:00,9.8,9.8,9.8,9.8,0.0,0.0,52000,815360.0,0.0,9.8
HK.01093,2020-10-14 10:48:00,9.8,9.8125,9.8125,9.8,0.0,0.0,350000,5490920.0,0.12755102040815602,9.8
HK.01093,2020-10-14 10:49:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,12000,187920.0,-0.2547770700636979,9.8125
HK.01093,2020-10-14 10:50:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,6000,93960.0,0.0,9.7875
HK.01093,2020-10-14 10:51:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-10-14 10:52:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 10:53:00,9.8,9.8,9.8,9.8,0.0,0.0,12000,188160.0,0.0,9.8
HK.01093,2020-10-14 10:54:00,9.8,9.8,9.8,9.8,0.0,0.0,94000,1473920.0,0.0,9.8
HK.01093,2020-10-14 10:55:00,9.8,9.8125,9.8125,9.8,0.0,0.0,12000,188240.0,0.12755102040815602,9.8
HK.01093,2020-10-14 10:56:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,14000,219800.0,0.0,9.8125
HK.01093,2020-10-14 10:57:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,146000,2292200.0,0.0,9.8125
HK.01093,2020-10-14 10:58:00,9.8125,9.825,9.825,9.8125,0.0,0.0,22000,345520.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 10:59:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 11:00:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-10-14 11:01:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,0.0,9.8125
HK.01093,2020-10-14 11:02:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,0.0,9.8125
HK.01093,2020-10-14 11:03:00,9.8,9.7875,9.8125,9.7875,0.0,0.0,160000,2508840.0,-0.2547770700636979,9.8125
HK.01093,2020-10-14 11:04:00,9.8125,9.8,9.8125,9.8,0.0,0.0,12000,188200.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 11:05:00,9.8,9.8125,9.8125,9.8,0.0,0.0,36000,564840.0,0.12755102040815602,9.8
HK.01093,2020-10-14 11:06:00,9.8,9.8125,9.8125,9.8,0.0,0.0,44000,690760.0,0.0,9.8125
HK.01093,2020-10-14 11:07:00,9.8125,9.825,9.825,9.8125,0.0,0.0,134000,2103880.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 11:08:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-10-14 11:09:00,9.825,9.825,9.825,9.825,0.0,0.0,150000,2358000.0,0.0,9.825
HK.01093,2020-10-14 11:10:00,9.8375,9.8125,9.8375,9.8125,0.0,0.0,54000,849560.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 11:11:00,9.825,9.8125,9.825,9.8125,0.0,0.0,94000,1477560.0,0.0,9.8125
HK.01093,2020-10-14 11:12:00,9.825,9.825,9.825,9.8125,0.0,0.0,62000,974600.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 11:13:00,9.825,9.825,9.825,9.8125,0.0,0.0,32000,503000.0,0.0,9.825
HK.01093,2020-10-14 11:14:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,16000,251440.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 11:15:00,9.825,9.8125,9.825,9.8125,0.0,0.0,148000,2323680.0,0.0,9.8125
HK.01093,2020-10-14 11:16:00,9.8,9.8,9.8,9.8,0.0,0.0,74000,1160320.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 11:17:00,9.8,9.8,9.8,9.8,0.0,0.0,34000,533120.0,0.0,9.8
HK.01093,2020-10-14 11:18:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.0,9.8
HK.01093,2020-10-14 11:19:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,20000,314000.0,0.12755102040815602,9.8
HK.01093,2020-10-14 11:20:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,20000,314000.0,0.0,9.8125
HK.01093,2020-10-14 11:21:00,9.8,9.8,9.8,9.8,0.0,0.0,86000,1348480.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 11:22:00,9.8,9.8125,9.8125,9.8,0.0,0.0,164000,2572640.0,0.12755102040815602,9.8
HK.01093,2020-10-14 11:23:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,8000,125600.0,0.0,9.8125
HK.01093,2020-10-14 11:24:00,9.8125,9.8,9.8125,9.8,0.0,0.0,48000,753560.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 11:25:00,9.8,9.8,9.8125,9.8,0.0,0.0,44000,690440.0,0.0,9.8
HK.01093,2020-10-14 11:26:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157000.0,0.12755102040815602,9.8
HK.01093,2020-10-14 11:27:00,9.8,9.8125,9.8125,9.8,0.0,0.0,34000,533400.0,0.0,9.8125
HK.01093,2020-10-14 11:28:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157000.0,0.0,9.8125
HK.01093,2020-10-14 11:29:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,48000,753600.0,0.0,9.8125
HK.01093,2020-10-14 11:30:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,28000,439600.0,0.0,9.8125
HK.01093,2020-10-14 11:31:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,12000,188400.0,0.0,9.8125
HK.01093,2020-10-14 11:32:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,10000,157000.0,0.0,9.8125
HK.01093,2020-10-14 11:33:00,9.8125,9.825,9.825,9.8125,0.0,0.0,34000,534080.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 11:34:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.0,9.825
HK.01093,2020-10-14 11:35:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.0,9.825
HK.01093,2020-10-14 11:36:00,9.8125,9.825,9.825,9.8125,0.0,0.0,8000,125720.0,0.0,9.825
HK.01093,2020-10-14 11:37:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.0,9.825
HK.01093,2020-10-14 11:38:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-10-14 11:39:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.0,9.825
HK.01093,2020-10-14 11:40:00,9.825,9.825,9.825,9.8125,0.0,0.0,98000,1539320.0,0.0,9.825
HK.01093,2020-10-14 11:41:00,9.825,9.8125,9.825,9.8125,0.0,0.0,6000,94240.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 11:42:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,90000,1413040.0,0.0,9.8125
HK.01093,2020-10-14 11:43:00,9.8125,9.825,9.825,9.8125,0.0,0.0,38000,597320.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 11:44:00,9.825,9.825,9.825,9.8125,0.0,0.0,6000,94280.0,0.0,9.825
HK.01093,2020-10-14 11:45:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.0,9.825
HK.01093,2020-10-14 11:46:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,8000,125600.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 11:47:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,30000,471120.0,0.0,9.8125
HK.01093,2020-10-14 11:48:00,9.825,9.8125,9.825,9.8125,0.0,0.0,22000,345480.0,0.0,9.8125
HK.01093,2020-10-14 11:49:00,9.8125,9.825,9.825,9.8125,0.0,0.0,172000,2700560.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 11:50:00,9.8125,9.825,9.825,9.8125,0.0,0.0,34000,533920.0,0.0,9.825
HK.01093,2020-10-14 11:51:00,9.825,9.825,9.825,9.825,0.0,0.0,8000,125760.0,0.0,9.825
HK.01093,2020-10-14 11:52:00,9.8125,9.825,9.825,9.8125,0.0,0.0,80000,1257480.0,0.0,9.825
HK.01093,2020-10-14 11:53:00,9.825,9.825,9.825,9.825,0.0,0.0,16000,251520.0,0.0,9.825
HK.01093,2020-10-14 11:54:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,188640.0,0.0,9.825
HK.01093,2020-10-14 11:55:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-10-14 11:56:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,20000,314000.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 11:57:00,9.825,9.825,9.825,9.825,0.0,0.0,38000,597360.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 11:58:00,9.825,9.825,9.825,9.825,0.0,0.0,70000,1100400.0,0.0,9.825
HK.01093,2020-10-14 11:59:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.0,9.825
HK.01093,2020-10-14 12:00:00,9.825,9.8125,9.825,9.8125,0.0,0.0,94000,1475920.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 13:01:00,9.8125,9.825,9.825,9.8125,0.0,0.0,138000,2166640.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 13:02:00,9.8125,9.825,9.825,9.8125,0.0,0.0,16000,251240.0,0.0,9.825
HK.01093,2020-10-14 13:03:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-10-14 13:04:00,9.8125,9.825,9.825,9.8125,0.0,0.0,174000,2731920.0,0.0,9.825
HK.01093,2020-10-14 13:05:00,9.825,9.825,9.825,9.825,0.0,0.0,44000,691680.0,0.0,9.825
HK.01093,2020-10-14 13:06:00,9.825,9.825,9.825,9.825,0.0,0.0,38000,597360.0,0.0,9.825
HK.01093,2020-10-14 13:07:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31480.0,0.12722646310433655,9.825
HK.01093,2020-10-14 13:08:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-10-14 13:09:00,9.825,9.825,9.8375,9.825,0.0,0.0,18000,283000.0,-0.1270648030495661,9.8375
HK.01093,2020-10-14 13:10:00,9.825,9.825,9.8375,9.825,0.0,0.0,92000,1447240.0,0.0,9.825
HK.01093,2020-10-14 13:11:00,9.825,9.825,9.825,9.825,0.0,0.0,98000,1540560.0,0.0,9.825
HK.01093,2020-10-14 13:12:00,9.825,9.825,9.8375,9.825,0.0,0.0,32000,503280.0,0.0,9.825
HK.01093,2020-10-14 13:13:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,14000,219800.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 13:14:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,14000,219880.0,0.0,9.8125
HK.01093,2020-10-14 13:15:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,118000,1852600.0,0.0,9.8125
HK.01093,2020-10-14 13:16:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-10-14 13:17:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,0.0,9.8125
HK.01093,2020-10-14 13:18:00,9.8,9.8,9.8125,9.8,0.0,0.0,28000,439440.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 13:19:00,9.8,9.8,9.8,9.8,0.0,0.0,8000,125440.0,0.0,9.8
HK.01093,2020-10-14 13:20:00,9.8,9.8,9.8,9.8,0.0,0.0,12000,188160.0,0.0,9.8
HK.01093,2020-10-14 13:21:00,9.8125,9.8,9.8125,9.8,0.0,0.0,56000,878160.0,0.0,9.8
HK.01093,2020-10-14 13:22:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,94080.0,0.0,9.8
HK.01093,2020-10-14 13:23:00,9.8,9.7875,9.8,9.7875,0.0,0.0,258000,4045400.0,-0.12755102040817415,9.8
HK.01093,2020-10-14 13:24:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,16000,250760.0,0.0,9.7875
HK.01093,2020-10-14 13:25:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,12000,187920.0,0.0,9.7875
HK.01093,2020-10-14 13:26:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,8000,125280.0,0.0,9.7875
HK.01093,2020-10-14 13:27:00,9.7875,9.8,9.8,9.7875,0.0,0.0,30000,470080.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 13:28:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,40000,626400.0,-0.12755102040817415,9.8
HK.01093,2020-10-14 13:29:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,308000,4823240.0,0.0,9.7875
HK.01093,2020-10-14 13:30:00,9.775,9.7625,9.775,9.7625,0.0,0.0,150000,2345880.0,-0.25542784163474186,9.7875
HK.01093,2020-10-14 13:31:00,9.775,9.7625,9.775,9.7625,0.0,0.0,8000,125000.0,0.0,9.7625
HK.01093,2020-10-14 13:32:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,308000,4817520.0,0.25608194622279495,9.7625
HK.01093,2020-10-14 13:33:00,9.7875,9.8,9.8,9.7875,0.0,0.0,20000,313320.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 13:34:00,9.8,9.7875,9.8,9.7875,0.0,0.0,28000,438520.0,-0.12755102040817415,9.8
HK.01093,2020-10-14 13:35:00,9.8,9.7875,9.8,9.7875,0.0,0.0,92000,1442520.0,0.0,9.7875
HK.01093,2020-10-14 13:36:00,9.7875,9.8,9.8,9.7875,0.0,0.0,28000,438560.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 13:37:00,9.8,9.8125,9.825,9.8,0.0,0.0,424000,6660240.0,0.12755102040815602,9.8
HK.01093,2020-10-14 13:38:00,9.8,9.8,9.8,9.8,0.0,0.0,42000,658560.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 13:39:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.0,9.8
HK.01093,2020-10-14 13:40:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,94080.0,0.0,9.8
HK.01093,2020-10-14 13:41:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-10-14 13:42:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31360.0,0.0,9.8
HK.01093,2020-10-14 13:43:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-10-14 13:44:00,9.8,9.8,9.8,9.8,0.0,0.0,8000,125440.0,0.0,9.8
HK.01093,2020-10-14 13:45:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.0,9.8
HK.01093,2020-10-14 13:46:00,9.8,9.8125,9.8125,9.8,0.0,0.0,40000,627600.0,0.12755102040815602,9.8
HK.01093,2020-10-14 13:47:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-10-14 13:48:00,9.8125,9.8,9.8125,9.8,0.0,0.0,16000,251040.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 13:49:00,9.8,9.8,9.8,9.8,0.0,0.0,28000,439040.0,0.0,9.8
HK.01093,2020-10-14 13:50:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31360.0,0.0,9.8
HK.01093,2020-10-14 13:51:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.0,9.8
HK.01093,2020-10-14 13:52:00,9.8125,9.825,9.825,9.8125,0.0,0.0,132000,2072680.0,0.25510204081631205,9.8
HK.01093,2020-10-14 13:53:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,188640.0,0.0,9.825
HK.01093,2020-10-14 13:54:00,9.825,9.825,9.825,9.825,0.0,0.0,6000,94320.0,0.0,9.825
HK.01093,2020-10-14 13:55:00,9.825,9.8125,9.825,9.8125,0.0,0.0,12000,188560.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 13:56:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-10-14 13:57:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-10-14 13:58:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-10-14 13:59:00,9.825,9.8125,9.825,9.8125,0.0,0.0,12000,188600.0,0.0,9.8125
HK.01093,2020-10-14 14:00:00,9.825,9.8125,9.825,9.8125,0.0,0.0,38000,596840.0,0.0,9.8125
HK.01093,2020-10-14 14:01:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-10-14 14:02:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:03:00,9.825,9.8125,9.825,9.8125,0.0,0.0,26000,408560.0,-0.12722646310431845,9.825
HK.01093,2020-10-14 14:04:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 14:05:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.0,9.825
HK.01093,2020-10-14 14:06:00,9.825,9.8125,9.825,9.8125,0.0,0.0,16000,251440.0,-0.12722646310431845,9.825
