code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-31 09:30:00,10.8375,10.8375,10.8375,10.8375,0.0,0.0,386000,6716400.0,0.0,10.6125
HK.01093,2020-08-31 09:31:00,10.8375,10.9125,10.9625,10.8375,0.0,0.0,1088000,19039760.0,0.6920415224913429,10.8375
HK.01093,2020-08-31 09:32:00,10.9,10.9375,10.95,10.9,0.0,0.0,376000,6594520.0,0.22909507445590246,10.9125
HK.01093,2020-08-31 09:33:00,10.9375,10.9625,11.0,10.9375,0.0,0.0,824000,14507600.0,0.22857142857143184,10.9375
HK.01093,2020-08-31 09:34:00,10.9625,11.0375,11.05,10.9625,0.0,0.0,768000,13582600.0,0.6841505131128783,10.9625
HK.01093,2020-08-31 09:35:00,11.0375,11.025,11.0625,11.025,0.0,0.0,500000,8865920.0,-0.11325028312570139,11.0375
HK.01093,2020-08-31 09:36:00,11.025,11.0,11.0375,10.9875,0.0,0.0,280000,4951680.0,-0.22675736961451567,11.025
HK.01093,2020-08-31 09:37:00,11.0,10.9875,11.0,10.9875,0.0,0.0,246000,4342240.0,-0.11363636363635717,11.0
HK.01093,2020-08-31 09:38:00,11.0,10.975,11.0,10.9625,0.0,0.0,308000,5431040.0,-0.11376564277589137,10.9875
HK.01093,2020-08-31 09:39:00,10.9625,10.925,10.9625,10.9125,0.0,0.0,310000,5444520.0,-0.4555808656036349,10.975
HK.01093,2020-08-31 09:40:00,10.925,10.9,10.9375,10.9,0.0,0.0,454000,7958440.0,-0.22883295194508335,10.925
HK.01093,2020-08-31 09:41:00,10.9125,10.9375,10.9375,10.9,0.0,0.0,284000,4978560.0,0.34403669724770314,10.9
HK.01093,2020-08-31 09:42:00,10.925,10.9125,10.925,10.8875,0.0,0.0,128000,2241440.0,-0.22857142857143184,10.9375
HK.01093,2020-08-31 09:43:00,10.9125,10.95,10.95,10.9,0.0,0.0,242000,4245520.0,0.3436426116838455,10.9125
HK.01093,2020-08-31 09:44:00,10.95,10.9375,10.9625,10.9375,0.0,0.0,200000,3515800.0,-0.11415525114154602,10.95
HK.01093,2020-08-31 09:45:00,10.9375,10.975,10.975,10.9,0.0,0.0,528000,9277880.0,0.34285714285713964,10.9375
HK.01093,2020-08-31 09:46:00,10.975,11.025,11.025,10.9625,0.0,0.0,582000,10283120.0,0.45558086560365113,10.975
HK.01093,2020-08-31 09:47:00,11.0125,11.1,11.125,11.0125,0.0,0.0,1622000,28849560.0,0.680272108843531,11.025
HK.01093,2020-08-31 09:48:00,11.0875,11.0625,11.1,11.05,0.0,0.0,178000,3166400.0,-0.33783783783783466,11.1
HK.01093,2020-08-31 09:49:00,11.0625,11.0375,11.0625,11.0375,0.0,0.0,94000,1666760.0,-0.22598870056497497,11.0625
HK.01093,2020-08-31 09:50:00,11.0375,11.0375,11.0625,11.0375,0.0,0.0,176000,3123720.0,0.0,11.0375
HK.01093,2020-08-31 09:51:00,11.025,11.025,11.05,11.025,0.0,0.0,106000,1877600.0,-0.11325028312570139,11.0375
HK.01093,2020-08-31 09:52:00,11.0375,10.9625,11.05,10.9625,0.0,0.0,242000,4273440.0,-0.5668934240362812,11.025
HK.01093,2020-08-31 09:53:00,10.9625,11.0,11.0,10.9625,0.0,0.0,46000,811240.0,0.34207525655643917,10.9625
HK.01093,2020-08-31 09:54:00,11.0,11.025,11.025,10.9875,0.0,0.0,106000,1874280.0,0.2272727272727305,11.0
HK.01093,2020-08-31 09:55:00,11.0375,11.0375,11.05,11.0375,0.0,0.0,78000,1383040.0,0.11337868480724977,11.025
HK.01093,2020-08-31 09:56:00,11.05,11.0625,11.0625,11.05,0.0,0.0,94000,1667840.0,0.22650056625141884,11.0375
HK.01093,2020-08-31 09:57:00,11.0625,11.05,11.075,11.0375,0.0,0.0,292000,5182920.0,-0.11299435028247946,11.0625
HK.01093,2020-08-31 09:58:00,11.05,11.0375,11.05,11.025,0.0,0.0,114000,2020880.0,-0.11312217194571099,11.05
HK.01093,2020-08-31 09:59:00,11.0375,11.05,11.05,11.025,0.0,0.0,54000,957400.0,0.11325028312571747,11.0375
HK.01093,2020-08-31 10:00:00,11.05,11.0375,11.05,11.025,0.0,0.0,158000,2800680.0,-0.11312217194571099,11.05
HK.01093,2020-08-31 10:01:00,11.025,11.025,11.0625,11.025,0.0,0.0,258000,4574120.0,-0.11325028312570139,11.0375
HK.01093,2020-08-31 10:02:00,11.0125,11.025,11.0375,11.0,0.0,0.0,82000,1450240.0,0.0,11.025
HK.01093,2020-08-31 10:03:00,11.025,11.05,11.0625,11.025,0.0,0.0,94000,1667200.0,0.22675736961451567,11.025
HK.01093,2020-08-31 10:04:00,11.05,11.025,11.0625,11.0125,0.0,0.0,226000,4007000.0,-0.2262443438914059,11.05
HK.01093,2020-08-31 10:05:00,11.025,11.025,11.05,11.025,0.0,0.0,34000,602440.0,0.0,11.025
HK.01093,2020-08-31 10:06:00,11.025,11.025,11.025,11.025,0.0,0.0,34000,601800.0,0.0,11.025
HK.01093,2020-08-31 10:07:00,11.025,11.025,11.0375,11.0125,0.0,0.0,88000,1557680.0,0.0,11.025
HK.01093,2020-08-31 10:08:00,11.0125,11.0125,11.025,11.0125,0.0,0.0,74000,1308960.0,-0.11337868480726591,11.025
HK.01093,2020-08-31 10:09:00,11.025,11.025,11.025,11.0125,0.0,0.0,132000,2335120.0,0.11350737797957836,11.0125
HK.01093,2020-08-31 10:10:00,11.0125,11.0125,11.025,11.0125,0.0,0.0,156000,2761040.0,-0.11337868480726591,11.025
HK.01093,2020-08-31 10:11:00,11.025,11.025,11.0375,11.0125,0.0,0.0,118000,2088600.0,0.11350737797957836,11.0125
HK.01093,2020-08-31 10:12:00,11.025,11.025,11.0375,11.025,0.0,0.0,24000,424840.0,0.0,11.025
HK.01093,2020-08-31 10:13:00,11.025,11.025,11.025,11.025,0.0,0.0,66000,1168200.0,0.0,11.025
HK.01093,2020-08-31 10:14:00,11.025,11.0125,11.0375,11.0125,0.0,0.0,138000,2441760.0,-0.11337868480726591,11.025
HK.01093,2020-08-31 10:15:00,11.025,11.0125,11.0375,11.0125,0.0,0.0,70000,1239000.0,0.0,11.0125
HK.01093,2020-08-31 10:16:00,11.025,11.0125,11.025,11.0125,0.0,0.0,78000,1379320.0,0.0,11.0125
HK.01093,2020-08-31 10:17:00,11.0125,11.0125,11.0125,11.0125,0.0,0.0,12000,212160.0,0.0,11.0125
HK.01093,2020-08-31 10:18:00,11.0,11.0,11.0,10.9875,0.0,0.0,192000,3388360.0,-0.11350737797956223,11.0125
HK.01093,2020-08-31 10:19:00,11.0,10.9875,11.0,10.975,0.0,0.0,26000,458680.0,-0.11363636363635717,11.0
HK.01093,2020-08-31 10:20:00,10.975,11.0,11.0,10.975,0.0,0.0,128000,2259920.0,0.11376564277587521,10.9875
HK.01093,2020-08-31 10:21:00,11.0,11.0,11.0125,11.0,0.0,0.0,88000,1554280.0,0.0,11.0
HK.01093,2020-08-31 10:22:00,11.0,11.0125,11.0125,11.0,0.0,0.0,28000,494680.0,0.11363636363635717,11.0
HK.01093,2020-08-31 10:23:00,11.0125,11.0125,11.0125,11.0125,0.0,0.0,62000,1096160.0,0.0,11.0125
HK.01093,2020-08-31 10:24:00,11.025,11.0,11.025,11.0,0.0,0.0,104000,1839080.0,-0.11350737797956223,11.0125
HK.01093,2020-08-31 10:25:00,11.0,11.0,11.0125,10.9875,0.0,0.0,268000,4730040.0,0.0,11.0
HK.01093,2020-08-31 10:26:00,11.0125,11.0125,11.025,11.0125,0.0,0.0,28000,495200.0,0.11363636363635717,11.0
HK.01093,2020-08-31 10:27:00,11.0125,11.025,11.025,11.0125,0.0,0.0,200000,3539960.0,0.11350737797957836,11.0125
HK.01093,2020-08-31 10:28:00,11.025,11.025,11.0375,11.025,0.0,0.0,158000,2796640.0,0.0,11.025
HK.01093,2020-08-31 10:29:00,11.025,11.025,11.025,11.0125,0.0,0.0,52000,920280.0,0.0,11.025
HK.01093,2020-08-31 10:30:00,11.025,11.025,11.025,11.025,0.0,0.0,22000,389400.0,0.0,11.025
HK.01093,2020-08-31 10:31:00,11.025,11.0125,11.025,11.0,0.0,0.0,206000,3642240.0,-0.11337868480726591,11.025
HK.01093,2020-08-31 10:32:00,11.0125,11.025,11.025,11.0125,0.0,0.0,34000,601360.0,0.11350737797957836,11.0125
HK.01093,2020-08-31 10:33:00,11.025,11.025,11.025,11.0125,0.0,0.0,48000,849440.0,0.0,11.025
HK.01093,2020-08-31 10:34:00,11.0125,11.0125,11.0125,11.0125,0.0,0.0,26000,459680.0,-0.11337868480726591,11.025
HK.01093,2020-08-31 10:35:00,11.0125,11.0,11.0125,11.0,0.0,0.0,62000,1095840.0,-0.11350737797956223,11.0125
