code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-23 09:30:00,6.274965,6.274965,6.274965,6.274965,0.0,0.0,96000,1200000.0,0.0,6.3478812
HK.01093,2019-01-23 09:31:00,6.274965,6.3062148,6.3999642,6.274965,0.0,0.0,676000,8527520.0,0.4980075586079018,6.274965
HK.01093,2019-01-23 09:32:00,6.3166314,6.327048,6.3478812,6.3062148,0.0,0.0,26000,327560.0,0.33035982218682636,6.3062148
HK.01093,2019-01-23 09:33:00,6.327048,6.3374646,6.3374646,6.3062148,0.0,0.0,128000,1612440.0,0.1646360198310509,6.327048
HK.01093,2019-01-23 09:34:00,6.3374646,6.327048,6.3478812,6.327048,0.0,0.0,38000,479560.0,-0.16436541515356332,6.3374646
HK.01093,2019-01-23 09:35:00,6.3374646,6.3478812,6.3582978,6.3374646,0.0,0.0,152000,1922560.0,0.3292720396621018,6.327048
HK.01093,2019-01-23 09:36:00,6.3478812,6.3374646,6.3582978,6.3374646,0.0,0.0,82000,1036800.0,-0.16409569857734752,6.3478812
HK.01093,2019-01-23 09:37:00,6.3582978,6.3687144,6.3687144,6.3374646,0.0,0.0,44000,556880.0,0.49309624546068986,6.3374646
HK.01093,2019-01-23 09:38:00,6.379131,6.3687144,6.379131,6.3582978,0.0,0.0,30000,380480.0,0.0,6.3687144
HK.01093,2019-01-23 09:39:00,6.3687144,6.379131,6.3895476,6.3687144,0.0,0.0,116000,1473960.0,0.16355891229790598,6.3687144
HK.01093,2019-01-23 09:40:00,6.3687144,6.3582978,6.3687144,6.3478812,0.0,0.0,104000,1316600.0,-0.32658366790085075,6.379131
HK.01093,2019-01-23 09:41:00,6.3478812,6.3582978,6.3687144,6.3478812,0.0,0.0,90000,1139360.0,0.0,6.3582978
HK.01093,2019-01-23 09:42:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,42000,531840.0,0.0,6.3582978
HK.01093,2019-01-23 09:43:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,80000,1012920.0,0.0,6.3582978
HK.01093,2019-01-23 09:44:00,6.3582978,6.379131,6.3999642,6.3582978,0.0,0.0,190000,2409800.0,0.3276537314751162,6.3582978
HK.01093,2019-01-23 09:45:00,6.379131,6.3999642,6.4103808,6.379131,0.0,0.0,100000,1273360.0,0.32658366790085075,6.379131
HK.01093,2019-01-23 09:46:00,6.4207974,6.3895476,6.4207974,6.3895476,0.0,0.0,48000,611600.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-23 09:47:00,6.3999642,6.3999642,6.3999642,6.379131,0.0,0.0,94000,1196920.0,0.16302562641524274,6.3895476
HK.01093,2019-01-23 09:48:00,6.3895476,6.3895476,6.3999642,6.3895476,0.0,0.0,134000,1704760.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-23 09:49:00,6.3895476,6.3999642,6.4207974,6.3895476,0.0,0.0,198000,2523720.0,0.16302562641524274,6.3895476
HK.01093,2019-01-23 09:50:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,6000,76560.0,0.16276028544034837,6.3999642
HK.01093,2019-01-23 09:51:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,134000,1706600.0,-0.32499161360273976,6.4103808
HK.01093,2019-01-23 09:52:00,6.3895476,6.4207974,6.431214,6.3895476,0.0,0.0,164000,2093000.0,0.48907687924571436,6.3895476
HK.01093,2019-01-23 09:53:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,54000,689320.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-23 09:54:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,52000,662480.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-23 09:55:00,6.3895476,6.3895476,6.3895476,6.3895476,0.0,0.0,30000,381600.0,-0.16276028544034837,6.3999642
HK.01093,2019-01-23 09:56:00,6.3999642,6.4103808,6.4207974,6.3999642,0.0,0.0,240000,3061640.0,0.32605125283048547,6.3895476
HK.01093,2019-01-23 09:57:00,6.4207974,6.4207974,6.431214,6.4103808,0.0,0.0,72000,920080.0,0.16249580680135603,6.4103808
HK.01093,2019-01-23 09:58:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,64000,816880.0,0.0,6.4207974
HK.01093,2019-01-23 09:59:00,6.4103808,6.3999642,6.4207974,6.3999642,0.0,0.0,182000,2320560.0,-0.32446437260268224,6.4207974
HK.01093,2019-01-23 10:00:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,24000,306040.0,0.0,6.3999642
HK.01093,2019-01-23 10:01:00,6.3999642,6.379131,6.4103808,6.379131,0.0,0.0,126000,1603160.0,-0.32552057088069675,6.3999642
HK.01093,2019-01-23 10:02:00,6.379131,6.3582978,6.379131,6.3478812,0.0,0.0,166000,2100760.0,-0.32658366790085075,6.379131
HK.01093,2019-01-23 10:03:00,6.3687144,6.3478812,6.3687144,6.3478812,0.0,0.0,162000,2048400.0,-0.1638268657375581,6.3582978
HK.01093,2019-01-23 10:04:00,6.3374646,6.3478812,6.3478812,6.3374646,0.0,0.0,6000,75760.0,0.0,6.3478812
HK.01093,2019-01-23 10:05:00,6.3478812,6.3478812,6.3478812,6.3478812,0.0,0.0,32000,404480.0,0.0,6.3478812
HK.01093,2019-01-23 10:06:00,6.3374646,6.2957982,6.3478812,6.2957982,0.0,0.0,184000,2317280.0,-0.8204784928867235,6.3478812
HK.01093,2019-01-23 10:07:00,6.3062148,6.2957982,6.3166314,6.2957982,0.0,0.0,52000,653080.0,0.0,6.2957982
HK.01093,2019-01-23 10:08:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,16000,200680.0,0.0,6.2957982
HK.01093,2019-01-23 10:09:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,88000,1105680.0,0.33090641310581104,6.2957982
HK.01093,2019-01-23 10:10:00,6.3166314,6.3166314,6.3166314,6.3166314,0.0,0.0,26000,327080.0,0.0,6.3166314
HK.01093,2019-01-23 10:11:00,6.3062148,6.3062148,6.3062148,6.3062148,0.0,0.0,18000,226080.0,-0.16490751700344758,6.3166314
