code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-28 10:07:00,9.389529,9.389529,9.389529,9.3791124,0.0,0.0,22000,402440.0,0.0,9.389529
HK.01093,2019-10-28 10:08:00,9.389529,9.3791124,9.389529,9.3791124,0.0,0.0,16000,292680.0,-0.11093847199363484,9.389529
HK.01093,2019-10-28 10:09:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,20000,365960.0,0.1110616821267567,9.3791124
HK.01093,2019-10-28 10:10:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,20000,365960.0,0.0,9.389529
HK.01093,2019-10-28 10:11:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,98000,1793720.0,0.0,9.389529
HK.01093,2019-10-28 10:12:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,90000,1649000.0,0.2218769439872886,9.389529
HK.01093,2019-10-28 10:13:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,152000,2789160.0,0.11069287003640516,9.4103622
HK.01093,2019-10-28 10:14:00,9.4311954,9.3999456,9.4311954,9.3999456,0.0,0.0,140000,2568880.0,-0.2211409528053054,9.4207788
HK.01093,2019-10-28 10:15:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,62000,1137080.0,0.11081553493244918,9.3999456
HK.01093,2019-10-28 10:16:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,36000,660600.0,0.0,9.4103622
HK.01093,2019-10-28 10:17:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,6000,110040.0,0.0,9.4103622
HK.01093,2019-10-28 10:18:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,100000,1836160.0,0.11069287003640516,9.4103622
HK.01093,2019-10-28 10:19:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,56000,1028160.0,0.0,9.4207788
HK.01093,2019-10-28 10:20:00,9.4311954,9.4624452,9.4624452,9.4207788,0.0,0.0,192000,3532640.0,0.4422819056105919,9.4207788
HK.01093,2019-10-28 10:21:00,9.4624452,9.4832784,9.4832784,9.4624452,0.0,0.0,140000,2583920.0,0.2201671931479214,9.4624452
HK.01093,2019-10-28 10:22:00,9.4728618,9.4624452,9.4832784,9.4624452,0.0,0.0,76000,1403080.0,-0.21968352210349767,9.4832784
HK.01093,2019-10-28 10:23:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,108000,1990480.0,0.0,9.4624452
HK.01093,2019-10-28 10:24:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,20000,369120.0,0.1100835965739701,9.4624452
HK.01093,2019-10-28 10:25:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,186000,3433840.0,0.1099625458485969,9.4728618
HK.01093,2019-10-28 10:26:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,68000,1255400.0,-0.10984176105173947,9.4832784
HK.01093,2019-10-28 10:27:00,9.4728618,9.5145282,9.5145282,9.4728618,0.0,0.0,738000,13652440.0,0.43985018339442505,9.4728618
HK.01093,2019-10-28 10:28:00,9.5145282,9.5249448,9.5249448,9.493695,0.0,0.0,190000,3522800.0,0.10948099349791426,9.5145282
HK.01093,2019-10-28 10:29:00,9.5145282,9.5353614,9.5353614,9.5145282,0.0,0.0,44000,817280.0,0.10936126369991374,9.5249448
HK.01093,2019-10-28 10:30:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,114000,2116760.0,0.0,9.5353614
HK.01093,2019-10-28 10:31:00,9.5353614,9.5353614,9.545778,9.5249448,0.0,0.0,62000,1152040.0,0.0,9.5353614
HK.01093,2019-10-28 10:32:00,9.545778,9.5249448,9.545778,9.5145282,0.0,0.0,112000,2078360.0,-0.10924179549187535,9.5353614
HK.01093,2019-10-28 10:33:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,28000,519200.0,0.0,9.5249448
HK.01093,2019-10-28 10:34:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,38000,704240.0,0.0,9.5249448
HK.01093,2019-10-28 10:35:00,9.5249448,9.493695,9.5249448,9.4728618,0.0,0.0,188000,3478320.0,-0.3280837910997598,9.5249448
HK.01093,2019-10-28 10:36:00,9.493695,9.493695,9.5041116,9.4832784,0.0,0.0,54000,998960.0,0.0,9.493695
HK.01093,2019-10-28 10:37:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,68000,1258680.0,0.10972124130803887,9.493695
HK.01093,2019-10-28 10:38:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,74000,1370760.0,0.0,9.5041116
HK.01093,2019-10-28 10:39:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,78000,1445480.0,0.10960098574601121,9.5041116
HK.01093,2019-10-28 10:40:00,9.5145282,9.5249448,9.5249448,9.5041116,0.0,0.0,14000,259720.0,0.10948099349791426,9.5145282
HK.01093,2019-10-28 10:41:00,9.5145282,9.5145282,9.5249448,9.5041116,0.0,0.0,26000,482160.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-28 10:42:00,9.5249448,9.5249448,9.5249448,9.5041116,0.0,0.0,44000,816440.0,0.10948099349791426,9.5145282
HK.01093,2019-10-28 10:43:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,34000,631320.0,0.10936126369991374,9.5249448
HK.01093,2019-10-28 10:44:00,9.5353614,9.5561946,9.5561946,9.5353614,0.0,0.0,460000,8555320.0,0.2184835909837693,9.5353614
HK.01093,2019-10-28 10:45:00,9.5561946,9.5666112,9.5666112,9.545778,0.0,0.0,88000,1639240.0,0.1090036404239926,9.5561946
HK.01093,2019-10-28 10:46:00,9.5666112,9.5874444,9.5874444,9.545778,0.0,0.0,492000,9171800.0,0.21776990372515836,9.5666112
HK.01093,2019-10-28 10:47:00,9.5874444,9.597861,9.597861,9.5770278,0.0,0.0,186000,3477280.0,0.10864834845873235,9.5874444
HK.01093,2019-10-28 10:48:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,26000,486120.0,0.0,9.597861
HK.01093,2019-10-28 10:49:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,168000,3141520.0,0.0,9.597861
HK.01093,2019-10-28 10:50:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,66000,1236240.0,0.21706086387373413,9.597861
HK.01093,2019-10-28 10:51:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,124000,2323680.0,0.0,9.6186942
HK.01093,2019-10-28 10:52:00,9.6082776,9.597861,9.6186942,9.597861,0.0,0.0,182000,3407680.0,-0.2165907301637702,9.6186942
HK.01093,2019-10-28 10:53:00,9.597861,9.5770278,9.597861,9.5770278,0.0,0.0,184000,3437960.0,-0.21706086387373413,9.597861
HK.01093,2019-10-28 10:54:00,9.5666112,9.5561946,9.5666112,9.545778,0.0,0.0,76000,1415440.0,-0.21753304297602874,9.5770278
HK.01093,2019-10-28 10:55:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,204000,3798040.0,0.0,9.5561946
HK.01093,2019-10-28 10:56:00,9.545778,9.5561946,9.5666112,9.545778,0.0,0.0,38000,707520.0,0.0,9.5561946
HK.01093,2019-10-28 10:57:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,62000,1155840.0,0.21800728084796658,9.5561946
HK.01093,2019-10-28 10:58:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,36000,671760.0,0.0,9.5770278
HK.01093,2019-10-28 10:59:00,9.5666112,9.5561946,9.5666112,9.545778,0.0,0.0,142000,2644040.0,-0.21753304297602874,9.5770278
HK.01093,2019-10-28 11:00:00,9.5561946,9.545778,9.5561946,9.5353614,0.0,0.0,60000,1115880.0,-0.10900364042397402,9.5561946
HK.01093,2019-10-28 11:01:00,9.5249448,9.545778,9.545778,9.5249448,0.0,0.0,58000,1077920.0,0.0,9.545778
HK.01093,2019-10-28 11:02:00,9.5249448,9.545778,9.545778,9.5249448,0.0,0.0,14000,260240.0,0.0,9.545778
HK.01093,2019-10-28 11:03:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,70000,1302200.0,0.10912258801743788,9.545778
HK.01093,2019-10-28 11:04:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,60000,1117720.0,0.1090036404239926,9.5561946
HK.01093,2019-10-28 11:05:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,106000,1972920.0,-0.10888495186258847,9.5666112
HK.01093,2019-10-28 11:06:00,9.5561946,9.5874444,9.5874444,9.5561946,0.0,0.0,124000,2311720.0,0.3270109212719592,9.5561946
HK.01093,2019-10-28 11:07:00,9.5770278,9.597861,9.6082776,9.5770278,0.0,0.0,128000,2392440.0,0.10864834845873235,9.5874444
HK.01093,2019-10-28 11:08:00,9.597861,9.5770278,9.597861,9.5666112,0.0,0.0,130000,2428280.0,-0.21706086387373413,9.597861
HK.01093,2019-10-28 11:09:00,9.5770278,9.597861,9.597861,9.5770278,0.0,0.0,20000,374000.0,0.21753304297602874,9.5770278
HK.01093,2019-10-28 11:10:00,9.597861,9.5770278,9.597861,9.5666112,0.0,0.0,104000,1940880.0,-0.21706086387373413,9.597861
HK.01093,2019-10-28 11:11:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,42000,783880.0,0.10876652148802364,9.5770278
HK.01093,2019-10-28 11:12:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,36000,671960.0,-0.10864834845875086,9.5874444
HK.01093,2019-10-28 11:13:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,74000,1382000.0,0.10876652148802364,9.5770278
HK.01093,2019-10-28 11:14:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,20000,373560.0,0.0,9.5874444
HK.01093,2019-10-28 11:15:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,12000,224160.0,0.0,9.5874444
HK.01093,2019-10-28 11:16:00,9.5874444,9.5561946,9.5874444,9.5561946,0.0,0.0,216000,4031120.0,-0.3259450453762341,9.5874444
HK.01093,2019-10-28 11:17:00,9.5770278,9.5561946,9.5770278,9.545778,0.0,0.0,86000,1601240.0,0.0,9.5561946
HK.01093,2019-10-28 11:18:00,9.545778,9.5041116,9.545778,9.5041116,0.0,0.0,72000,1336160.0,-0.5450182021199073,9.5561946
HK.01093,2019-10-28 11:19:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,26000,481800.0,0.10960098574601121,9.5041116
HK.01093,2019-10-28 11:20:00,9.5145282,9.5249448,9.5353614,9.5145282,0.0,0.0,332000,6160360.0,0.10948099349791426,9.5145282
HK.01093,2019-10-28 11:21:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,78000,1447480.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-28 11:22:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,32000,593200.0,0.0,9.5145282
HK.01093,2019-10-28 11:23:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,12000,222480.0,0.0,9.5145282
HK.01093,2019-10-28 11:24:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,88000,1633040.0,0.0,9.5145282
HK.01093,2019-10-28 11:25:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,26000,482240.0,0.10948099349791426,9.5145282
HK.01093,2019-10-28 11:26:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,68000,1262080.0,0.0,9.5249448
HK.01093,2019-10-28 11:27:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,10000,185800.0,0.10936126369991374,9.5249448
HK.01093,2019-10-28 11:28:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,94000,1746480.0,0.0,9.5353614
HK.01093,2019-10-28 11:29:00,9.5353614,9.5249448,9.5353614,9.5145282,0.0,0.0,98000,1819000.0,-0.10924179549187535,9.5353614
HK.01093,2019-10-28 11:30:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,50000,927560.0,0.0,9.5249448
HK.01093,2019-10-28 11:31:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,20000,371160.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-28 11:32:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,48000,891440.0,0.21896198699582853,9.5145282
HK.01093,2019-10-28 11:33:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,8000,148600.0,0.0,9.5353614
HK.01093,2019-10-28 11:34:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,44000,817440.0,0.0,9.5353614
HK.01093,2019-10-28 11:35:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.0,9.5353614
HK.01093,2019-10-28 11:36:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,84000,1558800.0,-0.2184835909837507,9.5353614
HK.01093,2019-10-28 11:37:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,-0.10948099349793294,9.5145282
HK.01093,2019-10-28 11:38:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,4000,74120.0,0.0,9.5041116
HK.01093,2019-10-28 11:39:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,0,0.0,0.0,9.5041116
HK.01093,2019-10-28 11:40:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,0.0,9.5041116
HK.01093,2019-10-28 11:41:00,9.5145282,9.5041116,9.5145282,9.493695,0.0,0.0,136000,2518280.0,0.0,9.5041116
HK.01093,2019-10-28 11:42:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,0,0.0,0.0,9.5041116
HK.01093,2019-10-28 11:43:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,2000,36960.0,-0.2192019714920037,9.5041116
HK.01093,2019-10-28 11:44:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,76000,1404480.0,0.0,9.4832784
HK.01093,2019-10-28 11:45:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,10000,184600.0,-0.10984176105173947,9.4832784
HK.01093,2019-10-28 11:46:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,10000,184600.0,0.0,9.4728618
HK.01093,2019-10-28 11:47:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,4000,73840.0,0.0,9.4728618
HK.01093,2019-10-28 11:48:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,2000,36920.0,0.0,9.4728618
HK.01093,2019-10-28 11:49:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,22000,406120.0,0.0,9.4728618
HK.01093,2019-10-28 11:50:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,18000,332400.0,0.1099625458485969,9.4728618
HK.01093,2019-10-28 11:51:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,84000,1552240.0,0.0,9.4832784
HK.01093,2019-10-28 11:52:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,10000,185000.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 11:53:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,52000,960960.0,-0.10972124130805758,9.493695
HK.01093,2019-10-28 11:54:00,9.4832784,9.493695,9.5041116,9.4832784,0.0,0.0,138000,2551560.0,0.1098417610517582,9.4832784
HK.01093,2019-10-28 11:55:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,38000,702840.0,0.0,9.493695
HK.01093,2019-10-28 11:56:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,44000,814160.0,0.10972124130803887,9.493695
HK.01093,2019-10-28 11:57:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,8000,148160.0,0.0,9.5041116
HK.01093,2019-10-28 11:58:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,136000,2520880.0,0.2192019714920037,9.5041116
HK.01093,2019-10-28 11:59:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,54000,1001360.0,0.0,9.5249448
HK.01093,2019-10-28 12:00:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,2000,37120.0,0.0,9.5249448
HK.01093,2019-10-28 13:01:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,120000,2226720.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-28 13:02:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,-0.10948099349793294,9.5145282
HK.01093,2019-10-28 13:03:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,56000,1037080.0,0.0,9.5041116
HK.01093,2019-10-28 13:04:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,10000,185160.0,0.0,9.5041116
HK.01093,2019-10-28 13:05:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,10000,185120.0,0.0,9.5041116
HK.01093,2019-10-28 13:06:00,9.5041116,9.5041116,9.5145282,9.493695,0.0,0.0,60000,1111080.0,0.0,9.5041116
HK.01093,2019-10-28 13:07:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,2000,37080.0,0.0,9.5041116
HK.01093,2019-10-28 13:08:00,9.5041116,9.5145282,9.5145282,9.493695,0.0,0.0,96000,1777640.0,0.10960098574601121,9.5041116
HK.01093,2019-10-28 13:09:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,8000,148240.0,-0.10948099349793294,9.5145282
HK.01093,2019-10-28 13:10:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,6000,111120.0,0.0,9.5041116
HK.01093,2019-10-28 13:11:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,96000,1779280.0,0.10960098574601121,9.5041116
HK.01093,2019-10-28 13:12:00,9.5145282,9.493695,9.5145282,9.493695,0.0,0.0,70000,1296560.0,-0.21896198699584724,9.5145282
HK.01093,2019-10-28 13:13:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,166000,3075120.0,0.3291637239241353,9.493695
HK.01093,2019-10-28 13:14:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,40000,742360.0,0.0,9.5249448
HK.01093,2019-10-28 13:15:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.0,9.5249448
HK.01093,2019-10-28 13:16:00,9.5353614,9.5353614,9.545778,9.5249448,0.0,0.0,104000,1932960.0,0.10936126369991374,9.5249448
HK.01093,2019-10-28 13:17:00,9.5353614,9.5561946,9.5561946,9.5249448,0.0,0.0,138000,2567040.0,0.2184835909837693,9.5353614
HK.01093,2019-10-28 13:18:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,126000,2344920.0,-0.10900364042397402,9.5561946
HK.01093,2019-10-28 13:19:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,32000,595160.0,0.0,9.545778
HK.01093,2019-10-28 13:20:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,6000,111680.0,0.10912258801743788,9.545778
HK.01093,2019-10-28 13:21:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,6000,111680.0,-0.10900364042397402,9.5561946
HK.01093,2019-10-28 13:22:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,8000,148920.0,0.0,9.545778
HK.01093,2019-10-28 13:23:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,26000,484080.0,0.0,9.545778
HK.01093,2019-10-28 13:24:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,8000,148800.0,0.0,9.545778
HK.01093,2019-10-28 13:25:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,4000,74440.0,0.10912258801743788,9.545778
HK.01093,2019-10-28 13:26:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,40000,744640.0,0.0,9.5561946
HK.01093,2019-10-28 13:27:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,8000,148800.0,-0.10900364042397402,9.5561946
HK.01093,2019-10-28 13:28:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,44000,818440.0,0.10912258801743788,9.545778
HK.01093,2019-10-28 13:29:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,94000,1750000.0,-0.10900364042397402,9.5561946
HK.01093,2019-10-28 13:30:00,9.5561946,9.5353614,9.5561946,9.5353614,0.0,0.0,160000,2976160.0,-0.10912258801745649,9.545778
HK.01093,2019-10-28 13:31:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,28000,520000.0,-0.10924179549187535,9.5353614
HK.01093,2019-10-28 13:32:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,10000,185600.0,0.0,9.5249448
HK.01093,2019-10-28 13:33:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,4000,74280.0,0.10936126369991374,9.5249448
HK.01093,2019-10-28 13:34:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,22000,408680.0,-0.10924179549187535,9.5353614
HK.01093,2019-10-28 13:35:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,190000,3525520.0,-0.21872252739984613,9.5249448
HK.01093,2019-10-28 13:36:00,9.5145282,9.5145282,9.5249448,9.5041116,0.0,0.0,144000,2669800.0,0.10960098574601121,9.5041116
HK.01093,2019-10-28 13:37:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,0,0.0,0.0,9.5145282
HK.01093,2019-10-28 13:38:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,12000,222480.0,0.0,9.5145282
HK.01093,2019-10-28 13:39:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.0,9.5145282
HK.01093,2019-10-28 13:40:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.0,9.5145282
HK.01093,2019-10-28 13:41:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,4000,74200.0,0.0,9.5145282
HK.01093,2019-10-28 13:42:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,26000,482040.0,0.0,9.5145282
