code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-20 09:30:00,7.3999584,7.3999584,7.3999584,7.3999584,0.0,0.0,374000,5415520.0,0.0,7.0041276
HK.01093,2020-03-20 09:31:00,7.3999584,7.306209,7.4416248,7.254126,0.0,0.0,716000,10330200.0,-1.2668909057650932,7.3999584
HK.01093,2020-03-20 09:32:00,7.3270422,7.306209,7.3791252,7.254126,0.0,0.0,638000,9149640.0,0.0,7.306209
HK.01093,2020-03-20 09:33:00,7.3374588,7.3478754,7.358292,7.2957924,0.0,0.0,132000,1895400.0,0.570287545839442,7.306209
HK.01093,2020-03-20 09:34:00,7.3478754,7.3374588,7.3895418,7.3270422,0.0,0.0,262000,3771760.0,-0.1417634272894735,7.3478754
HK.01093,2020-03-20 09:35:00,7.3270422,7.3374588,7.358292,7.3166256,0.0,0.0,286000,4103480.0,0.0,7.3374588
HK.01093,2020-03-20 09:36:00,7.3478754,7.3895418,7.3999584,7.3478754,0.0,0.0,228000,3289840.0,0.7098234064360218,7.3374588
HK.01093,2020-03-20 09:37:00,7.3791252,7.3374588,7.3895418,7.3374588,0.0,0.0,364000,5245160.0,-0.7048204260783755,7.3895418
HK.01093,2020-03-20 09:38:00,7.3374588,7.3270422,7.3478754,7.3166256,0.0,0.0,252000,3614120.0,-0.1419646812872068,7.3374588
HK.01093,2020-03-20 09:39:00,7.306209,7.2957924,7.3166256,7.2853758,0.0,0.0,370000,5286440.0,-0.42649952254949924,7.3270422
HK.01093,2020-03-20 09:40:00,7.2853758,7.2853758,7.3166256,7.2749592,0.0,0.0,214000,3051920.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-20 09:41:00,7.306209,7.2645426,7.306209,7.2645426,0.0,0.0,388000,5523800.0,-0.2859591676794398,7.2853758
HK.01093,2020-03-20 09:42:00,7.2645426,7.2645426,7.306209,7.2645426,0.0,0.0,240000,3418840.0,0.0,7.2645426
HK.01093,2020-03-20 09:43:00,7.2645426,7.2957924,7.3374588,7.2645426,0.0,0.0,818000,11717440.0,0.4301688588074277,7.2645426
HK.01093,2020-03-20 09:44:00,7.2749592,7.2957924,7.2957924,7.2749592,0.0,0.0,36000,514000.0,0.0,7.2957924
HK.01093,2020-03-20 09:45:00,7.306209,7.2228762,7.306209,7.2228762,0.0,0.0,160000,2274280.0,-0.9994281087274342,7.2957924
HK.01093,2020-03-20 09:46:00,7.2228762,7.2228762,7.2437094,7.2228762,0.0,0.0,46000,650840.0,0.0,7.2228762
HK.01093,2020-03-20 09:47:00,7.2332928,7.2437094,7.2749592,7.2332928,0.0,0.0,40000,568000.0,0.28843357442565914,7.2228762
HK.01093,2020-03-20 09:48:00,7.2437094,7.2749592,7.2749592,7.2332928,0.0,0.0,52000,737640.0,0.43140604177190545,7.2437094
HK.01093,2020-03-20 09:49:00,7.254126,7.2749592,7.2853758,7.254126,0.0,0.0,42000,597520.0,0.0,7.2749592
HK.01093,2020-03-20 09:50:00,7.2853758,7.254126,7.2853758,7.254126,0.0,0.0,56000,797240.0,-0.2863686163353237,7.2749592
HK.01093,2020-03-20 09:51:00,7.254126,7.2228762,7.2749592,7.2228762,0.0,0.0,220000,3127240.0,-0.43078656202001897,7.254126
HK.01093,2020-03-20 09:52:00,7.2332928,7.2332928,7.2437094,7.2332928,0.0,0.0,24000,339880.0,0.14421678721282957,7.2228762
HK.01093,2020-03-20 09:53:00,7.2437094,7.2228762,7.2437094,7.2228762,0.0,0.0,364000,5158680.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-20 09:54:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,54000,764560.0,0.0,7.2228762
HK.01093,2020-03-20 09:55:00,7.2437094,7.2437094,7.2437094,7.2437094,0.0,0.0,38000,538840.0,0.28843357442565914,7.2228762
HK.01093,2020-03-20 09:56:00,7.254126,7.254126,7.254126,7.2332928,0.0,0.0,168000,2384600.0,0.14380201392397257,7.2437094
HK.01093,2020-03-20 09:57:00,7.254126,7.2645426,7.2645426,7.2437094,0.0,0.0,60000,852040.0,0.14359552067333967,7.254126
HK.01093,2020-03-20 09:58:00,7.2645426,7.2853758,7.2853758,7.2645426,0.0,0.0,38000,540760.0,0.28677923920494774,7.2645426
HK.01093,2020-03-20 09:59:00,7.2853758,7.2853758,7.2853758,7.2645426,0.0,0.0,12000,171040.0,0.0,7.2853758
HK.01093,2020-03-20 10:00:00,7.2853758,7.2645426,7.2853758,7.2645426,0.0,0.0,22000,313120.0,-0.2859591676794398,7.2853758
HK.01093,2020-03-20 10:01:00,7.2645426,7.254126,7.2645426,7.2437094,0.0,0.0,74000,1050880.0,-0.14338961960247998,7.2645426
HK.01093,2020-03-20 10:02:00,7.254126,7.2437094,7.254126,7.2228762,0.0,0.0,50000,708120.0,-0.14359552067333967,7.254126
HK.01093,2020-03-20 10:03:00,7.2437094,7.2645426,7.306209,7.2437094,0.0,0.0,716000,10193680.0,0.28760402784794514,7.2437094
HK.01093,2020-03-20 10:04:00,7.2749592,7.2749592,7.2853758,7.2645426,0.0,0.0,38000,541760.0,0.14338961960246774,7.2645426
HK.01093,2020-03-20 10:05:00,7.2645426,7.2437094,7.2749592,7.2228762,0.0,0.0,206000,2922160.0,-0.4295529245029916,7.2749592
HK.01093,2020-03-20 10:06:00,7.254126,7.2645426,7.2645426,7.2332928,0.0,0.0,46000,652560.0,0.28760402784794514,7.2437094
HK.01093,2020-03-20 10:07:00,7.2645426,7.2749592,7.2957924,7.2645426,0.0,0.0,54000,769120.0,0.14338961960246774,7.2645426
HK.01093,2020-03-20 10:08:00,7.2645426,7.254126,7.2749592,7.254126,0.0,0.0,72000,1024760.0,-0.2863686163353237,7.2749592
HK.01093,2020-03-20 10:09:00,7.2749592,7.2853758,7.2957924,7.2749592,0.0,0.0,6000,85560.0,0.43078656202000676,7.254126
HK.01093,2020-03-20 10:10:00,7.2645426,7.2957924,7.2957924,7.2645426,0.0,0.0,26000,370680.0,0.142979583839726,7.2853758
HK.01093,2020-03-20 10:11:00,7.2957924,7.306209,7.306209,7.2853758,0.0,0.0,60000,856720.0,0.1427754441039209,7.2957924
HK.01093,2020-03-20 10:12:00,7.2957924,7.3270422,7.3270422,7.2957924,0.0,0.0,98000,1401160.0,0.285143772919721,7.306209
HK.01093,2020-03-20 10:13:00,7.3270422,7.306209,7.3270422,7.306209,0.0,0.0,62000,888880.0,-0.2843330150329995,7.3270422
HK.01093,2020-03-20 10:14:00,7.306209,7.306209,7.3374588,7.2957924,0.0,0.0,182000,2602960.0,0.0,7.306209
HK.01093,2020-03-20 10:15:00,7.3374588,7.3270422,7.3374588,7.3166256,0.0,0.0,20000,286800.0,0.285143772919721,7.306209
HK.01093,2020-03-20 10:16:00,7.3270422,7.3374588,7.3374588,7.3270422,0.0,0.0,12000,172280.0,0.14216650751649976,7.3270422
HK.01093,2020-03-20 10:17:00,7.3270422,7.3374588,7.3374588,7.3270422,0.0,0.0,34000,487720.0,0.0,7.3374588
HK.01093,2020-03-20 10:18:00,7.3374588,7.3374588,7.3374588,7.3166256,0.0,0.0,76000,1090080.0,0.0,7.3374588
HK.01093,2020-03-20 10:19:00,7.3270422,7.3374588,7.3374588,7.3270422,0.0,0.0,62000,890280.0,0.0,7.3374588
HK.01093,2020-03-20 10:20:00,7.3374588,7.3270422,7.3478754,7.3270422,0.0,0.0,78000,1119880.0,-0.1419646812872068,7.3374588
HK.01093,2020-03-20 10:21:00,7.3374588,7.3270422,7.3374588,7.3270422,0.0,0.0,78000,1118800.0,0.0,7.3270422
HK.01093,2020-03-20 10:22:00,7.3270422,7.3374588,7.3478754,7.3166256,0.0,0.0,108000,1550200.0,0.14216650751649976,7.3270422
HK.01093,2020-03-20 10:23:00,7.3478754,7.358292,7.358292,7.3478754,0.0,0.0,14000,201360.0,0.2839293625744015,7.3374588
HK.01093,2020-03-20 10:24:00,7.3374588,7.3687086,7.3687086,7.3374588,0.0,0.0,230000,3310240.0,0.14156274309309974,7.358292
HK.01093,2020-03-20 10:25:00,7.3687086,7.358292,7.3791252,7.358292,0.0,0.0,100000,1441800.0,-0.14136262628162702,7.3687086
HK.01093,2020-03-20 10:26:00,7.3687086,7.3478754,7.3687086,7.3374588,0.0,0.0,74000,1065320.0,-0.14156274309308764,7.358292
HK.01093,2020-03-20 10:27:00,7.3478754,7.3478754,7.358292,7.3478754,0.0,0.0,34000,489040.0,0.0,7.3478754
HK.01093,2020-03-20 10:28:00,7.3374588,7.3166256,7.3478754,7.3166256,0.0,0.0,66000,946880.0,-0.4252902818684204,7.3478754
HK.01093,2020-03-20 10:29:00,7.3166256,7.3374588,7.3374588,7.3166256,0.0,0.0,80000,1146680.0,0.2847378168427836,7.3166256
HK.01093,2020-03-20 10:30:00,7.3374588,7.3166256,7.3374588,7.3166256,0.0,0.0,44000,631080.0,-0.2839293625744136,7.3374588
HK.01093,2020-03-20 10:31:00,7.3270422,7.3270422,7.3270422,7.306209,0.0,0.0,68000,974560.0,0.1423689084213918,7.3166256
HK.01093,2020-03-20 10:32:00,7.3270422,7.3166256,7.3374588,7.3166256,0.0,0.0,52000,745880.0,-0.14216650751649976,7.3270422
