code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-23 09:30:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,246000,3252120.0,0.0,6.681213
HK.01093,2019-07-23 09:31:00,6.681213,6.7541292,6.7645458,6.681213,0.0,0.0,136000,1798200.0,0.15446387795351937,6.7437126
HK.01093,2019-07-23 09:32:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,26000,344040.0,0.0,6.7541292
HK.01093,2019-07-23 09:33:00,6.7645458,6.7541292,6.7749624,6.7437126,0.0,0.0,208000,2754920.0,0.0,6.7541292
HK.01093,2019-07-23 09:34:00,6.7541292,6.7541292,6.7541292,6.7437126,0.0,0.0,40000,529560.0,0.0,6.7541292
HK.01093,2019-07-23 09:35:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,12000,158880.0,0.0,6.7541292
HK.01093,2019-07-23 09:36:00,6.7541292,6.7437126,6.7645458,6.7437126,0.0,0.0,30000,397200.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-23 09:37:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,80000,1057280.0,0.0,6.7437126
HK.01093,2019-07-23 09:38:00,6.7541292,6.733296,6.7541292,6.733296,0.0,0.0,32000,423320.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-23 09:39:00,6.733296,6.733296,6.7437126,6.7228794,0.0,0.0,60000,791880.0,0.0,6.733296
HK.01093,2019-07-23 09:40:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,72000,952320.0,0.30940567591266177,6.733296
HK.01093,2019-07-23 09:41:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,48000,634960.0,0.0,6.7541292
HK.01093,2019-07-23 09:42:00,6.7541292,6.7541292,6.7749624,6.7541292,0.0,0.0,126000,1669720.0,0.0,6.7541292
HK.01093,2019-07-23 09:43:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,10000,132600.0,0.1542256550259539,6.7541292
HK.01093,2019-07-23 09:44:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,74000,981880.0,0.0,6.7645458
HK.01093,2019-07-23 09:45:00,6.7645458,6.7749624,6.785379,6.7541292,0.0,0.0,162000,2148480.0,0.1539881657686479,6.7645458
HK.01093,2019-07-23 09:46:00,6.785379,6.8062122,6.837462,6.7749624,0.0,0.0,1094000,14607520.0,0.46125422039243097,6.7749624
HK.01093,2019-07-23 09:47:00,6.8062122,6.7957956,6.8166288,6.785379,0.0,0.0,112000,1491120.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-23 09:48:00,6.7957956,6.8062122,6.8062122,6.785379,0.0,0.0,94000,1251360.0,0.15328006628098273,6.7957956
HK.01093,2019-07-23 09:49:00,6.8062122,6.785379,6.8062122,6.785379,0.0,0.0,74000,986640.0,-0.30609095614151166,6.8062122
HK.01093,2019-07-23 09:50:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,52000,691360.0,0.0,6.785379
HK.01093,2019-07-23 09:51:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,104000,1385120.0,0.15351537474914972,6.785379
HK.01093,2019-07-23 09:52:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,102000,1362520.0,0.30656013256196546,6.7957956
