code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-24 09:30:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,72000,1231200.0,0.35782419147932176,8.7332832
HK.01093,2019-10-24 09:31:00,8.764533,8.8374492,8.8999488,8.7436998,0.0,0.0,424000,7316600.0,0.8319462086570941,8.764533
HK.01093,2019-10-24 09:32:00,8.8270326,8.8270326,8.8582824,8.8270326,0.0,0.0,64000,1103640.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-24 09:33:00,8.8478658,8.8374492,8.8478658,8.816616,0.0,0.0,46000,791640.0,0.11800794754059502,8.8270326
HK.01093,2019-10-24 09:34:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,44000,758200.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-24 09:35:00,8.816616,8.816616,8.8270326,8.8061994,0.0,0.0,58000,997680.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-24 09:36:00,8.8061994,8.7853662,8.8270326,8.7853662,0.0,0.0,214000,3679720.0,-0.3544421124839671,8.816616
HK.01093,2019-10-24 09:37:00,8.7853662,8.764533,8.8270326,8.764533,0.0,0.0,142000,2436880.0,-0.23713524884142242,8.7853662
HK.01093,2019-10-24 09:38:00,8.764533,8.7957828,8.816616,8.7541164,0.0,0.0,236000,4041960.0,0.3565483751387489,8.764533
HK.01093,2019-10-24 09:39:00,8.7853662,8.7853662,8.7853662,8.764533,0.0,0.0,70000,1198920.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-24 09:40:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,16000,273800.0,-0.23713524884142242,8.7853662
HK.01093,2019-10-24 09:41:00,8.764533,8.8061994,8.8061994,8.764533,0.0,0.0,46000,787840.0,0.4753978335183453,8.764533
HK.01093,2019-10-24 09:42:00,8.8061994,8.7853662,8.8061994,8.7749496,0.0,0.0,114000,1955360.0,-0.23657424790994647,8.8061994
HK.01093,2019-10-24 09:43:00,8.7749496,8.764533,8.7853662,8.764533,0.0,0.0,34000,581880.0,-0.23713524884142242,8.7853662
HK.01093,2019-10-24 09:44:00,8.7541164,8.7332832,8.7541164,8.7332832,0.0,0.0,66000,1126600.0,-0.3565483751387489,8.764533
HK.01093,2019-10-24 09:45:00,8.7332832,8.764533,8.764533,8.7332832,0.0,0.0,48000,819120.0,0.35782419147932176,8.7332832
HK.01093,2019-10-24 09:46:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,18000,307080.0,-0.23769891675917265,8.764533
