code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-03 09:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,64000,992000.0,0.0,8.0041212
HK.01093,2019-10-03 09:31:00,7.931205,7.983288,8.087454,7.9207884,0.0,0.0,262000,4082840.0,0.6566845769337655,7.931205
HK.01093,2019-10-03 09:32:00,7.9937046,8.0041212,8.0041212,7.983288,0.0,0.0,72000,1124840.0,0.2609601457444629,7.983288
HK.01093,2019-10-03 09:33:00,7.9937046,8.0562042,8.0562042,7.9937046,0.0,0.0,142000,2225520.0,0.6507022907149339,8.0041212
HK.01093,2019-10-03 09:34:00,8.0562042,8.0457876,8.0666208,8.0249544,0.0,0.0,88000,1383600.0,-0.12929910589901905,8.0562042
HK.01093,2019-10-03 09:35:00,8.0562042,8.1082872,8.1082872,8.0562042,0.0,0.0,236000,3729440.0,0.7767990295940558,8.0457876
HK.01093,2019-10-03 09:36:00,8.0978706,8.0457876,8.0978706,8.0457876,0.0,0.0,146000,2302000.0,-0.7708113743183502,8.1082872
HK.01093,2019-10-03 09:37:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,78000,1227840.0,0.25893300986469264,8.0457876
HK.01093,2019-10-03 09:38:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,24000,378160.0,0.0,8.0666208
HK.01093,2019-10-03 09:39:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,20000,315200.0,0.0,8.0666208
HK.01093,2019-10-03 09:40:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,60000,944800.0,-0.12913213919763028,8.0666208
HK.01093,2019-10-03 09:41:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,16000,251840.0,0.0,8.0562042
HK.01093,2019-10-03 09:42:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,50000,786000.0,-0.25859821179806014,8.0562042
HK.01093,2019-10-03 09:43:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,40000,627400.0,-0.12963433797890878,8.035371
