code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-04 09:30:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,376000,5030880.0,0.0,6.6916296
HK.01093,2019-07-04 09:31:00,6.785379,6.7645458,6.8270454,6.7437126,0.0,0.0,190000,2530200.0,-0.9154706954197295,6.8270454
HK.01093,2019-07-04 09:32:00,6.7749624,6.7541292,6.785379,6.7541292,0.0,0.0,138000,1829640.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-04 09:33:00,6.7541292,6.7541292,6.7645458,6.7437126,0.0,0.0,184000,2434760.0,0.0,6.7541292
HK.01093,2019-07-04 09:34:00,6.7541292,6.7437126,6.7645458,6.7437126,0.0,0.0,134000,1774360.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-04 09:35:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,142000,1877000.0,0.0,6.7437126
HK.01093,2019-07-04 09:36:00,6.7437126,6.7541292,6.7645458,6.7437126,0.0,0.0,160000,2118600.0,0.15446387795351937,6.7437126
HK.01093,2019-07-04 09:37:00,6.7541292,6.7645458,6.7749624,6.7541292,0.0,0.0,234000,3103120.0,0.1542256550259539,6.7541292
HK.01093,2019-07-04 09:38:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,140000,1857600.0,0.0,6.7645458
HK.01093,2019-07-04 09:39:00,6.7749624,6.7957956,6.7957956,6.7645458,0.0,0.0,116000,1542400.0,0.4619644973059437,6.7645458
HK.01093,2019-07-04 09:40:00,6.7957956,6.8062122,6.8270454,6.7957956,0.0,0.0,190000,2536760.0,0.15328006628098273,6.7957956
HK.01093,2019-07-04 09:41:00,6.8062122,6.8166288,6.8166288,6.785379,0.0,0.0,204000,2723320.0,0.15304547807075583,6.8062122
HK.01093,2019-07-04 09:42:00,6.8270454,6.837462,6.837462,6.8166288,0.0,0.0,138000,1847720.0,0.3056232136331117,6.8166288
HK.01093,2019-07-04 09:43:00,6.8478786,6.8791284,6.8791284,6.837462,0.0,0.0,246000,3306600.0,0.6093840082767487,6.837462
HK.01093,2019-07-04 09:44:00,6.889545,6.889545,6.9207948,6.8791284,0.0,0.0,238000,3214160.0,0.15142325298071352,6.8791284
HK.01093,2019-07-04 09:45:00,6.889545,6.889545,6.9103782,6.889545,0.0,0.0,198000,2675840.0,0.0,6.889545
HK.01093,2019-07-04 09:46:00,6.8791284,6.9207948,6.9624612,6.8791284,0.0,0.0,940000,12748040.0,0.4535829289162104,6.889545
HK.01093,2019-07-04 09:47:00,6.9103782,6.9207948,6.9312114,6.8999616,0.0,0.0,308000,4169800.0,0.0,6.9207948
HK.01093,2019-07-04 09:48:00,6.9103782,6.8687118,6.9103782,6.8687118,0.0,0.0,404000,5450720.0,-0.7525580732432717,6.9207948
HK.01093,2019-07-04 09:49:00,6.8582952,6.8478786,6.8687118,6.8478786,0.0,0.0,148000,1988600.0,-0.3033057814421653,6.8687118
HK.01093,2019-07-04 09:50:00,6.8478786,6.8687118,6.889545,6.837462,0.0,0.0,922000,12408080.0,0.3042285241446923,6.8478786
