code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-14 09:30:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,234000,2859480.0,0.0,6.1187166
HK.01093,2019-08-14 09:31:00,6.2437158,6.212466,6.2437158,6.2020494,0.0,0.0,766000,9360680.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-14 09:32:00,6.2228826,6.1707996,6.2228826,6.1707996,0.0,0.0,192000,2336800.0,-0.6706901896927957,6.212466
HK.01093,2019-08-14 09:33:00,6.1916328,6.1916328,6.1916328,6.1499664,0.0,0.0,170000,2059480.0,0.3376094080255048,6.1707996
HK.01093,2019-08-14 09:34:00,6.1812162,6.1916328,6.1916328,6.1707996,0.0,0.0,54000,655640.0,0.0,6.1916328
HK.01093,2019-08-14 09:35:00,6.1916328,6.1812162,6.1916328,6.1707996,0.0,0.0,54000,655880.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-14 09:36:00,6.1812162,6.1812162,6.1812162,6.1707996,0.0,0.0,54000,654720.0,0.0,6.1812162
HK.01093,2019-08-14 09:37:00,6.1707996,6.1916328,6.1916328,6.1707996,0.0,0.0,34000,412240.0,0.16852023393066415,6.1812162
HK.01093,2019-08-14 09:38:00,6.1916328,6.1812162,6.1916328,6.1707996,0.0,0.0,6000,72880.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-14 09:39:00,6.1812162,6.2020494,6.212466,6.1812162,0.0,0.0,170000,2069000.0,0.3370404678613283,6.1812162
HK.01093,2019-08-14 09:40:00,6.1812162,6.1812162,6.2020494,6.1812162,0.0,0.0,66000,801640.0,-0.33590832088503225,6.2020494
HK.01093,2019-08-14 09:41:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,132000,1600920.0,0.0,6.1812162
HK.01093,2019-08-14 09:42:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,76000,921000.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-14 09:43:00,6.160383,6.1395498,6.160383,6.1395498,0.0,0.0,198000,2391120.0,-0.5064141120382428,6.1707996
HK.01093,2019-08-14 09:44:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,36000,434160.0,0.0,6.1395498
HK.01093,2019-08-14 09:45:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,34000,410040.0,0.0,6.1395498
HK.01093,2019-08-14 09:46:00,6.1395498,6.1395498,6.160383,6.1291332,0.0,0.0,116000,1400560.0,0.0,6.1395498
HK.01093,2019-08-14 09:47:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,46000,554680.0,0.0,6.1395498
HK.01093,2019-08-14 09:48:00,6.1291332,6.1083,6.1395498,6.1083,0.0,0.0,308000,3704200.0,-0.5089917179269452,6.1395498
HK.01093,2019-08-14 09:49:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,68000,817320.0,0.17053189921909712,6.1083
HK.01093,2019-08-14 09:50:00,6.1187166,6.1395498,6.1499664,6.1187166,0.0,0.0,106000,1276480.0,0.34048316602864426,6.1187166
HK.01093,2019-08-14 09:51:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,18000,217000.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 09:52:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,144000,1732120.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-14 09:53:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,140000,1680560.0,0.0,6.1187166
HK.01093,2019-08-14 09:54:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,62000,746280.0,0.17024158301432213,6.1187166
HK.01093,2019-08-14 09:55:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,8000,96400.0,0.0,6.1291332
HK.01093,2019-08-14 09:56:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,122000,1471280.0,0.16995225360741237,6.1291332
HK.01093,2019-08-14 09:57:00,6.1395498,6.1395498,6.1499664,6.1291332,0.0,0.0,108000,1301920.0,0.0,6.1395498
HK.01093,2019-08-14 09:58:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,58000,700600.0,0.0,6.1395498
HK.01093,2019-08-14 09:59:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,14000,169080.0,0.16966390597564837,6.1395498
HK.01093,2019-08-14 10:00:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,94000,1133960.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-14 10:01:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,116000,1396600.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-14 10:02:00,6.1395498,6.1395498,6.1395498,6.1187166,0.0,0.0,118000,1422720.0,0.16995225360741237,6.1291332
