code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-23 09:48:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,144000,2764480.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-23 09:49:00,9.858276,9.8791092,9.8791092,9.858276,0.0,0.0,90000,1729880.0,0.21132701092970227,9.858276
HK.01093,2020-01-23 09:50:00,9.8791092,9.8791092,9.9207756,9.8791092,0.0,0.0,198000,3815120.0,0.0,9.8791092
HK.01093,2020-01-23 09:51:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,66000,1270280.0,0.10544068082574914,9.8791092
HK.01093,2020-01-23 09:52:00,9.8999424,9.8791092,9.910359,9.8686926,0.0,0.0,570000,10969000.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-23 09:53:00,9.8895258,9.8686926,9.8999424,9.8478594,0.0,0.0,548000,10532680.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-23 09:54:00,9.8686926,9.8374428,9.8686926,9.8270262,0.0,0.0,180000,3452960.0,-0.3166559266421921,9.8686926
HK.01093,2020-01-23 09:55:00,9.8374428,9.8374428,9.8478594,9.8166096,0.0,0.0,68000,1301960.0,0.0,9.8374428
HK.01093,2020-01-23 09:56:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,88000,1686720.0,0.10588727387569662,9.8374428
HK.01093,2020-01-23 09:57:00,9.8270262,9.8374428,9.8478594,9.8270262,0.0,0.0,176000,3369280.0,-0.10577527132445654,9.8478594
HK.01093,2020-01-23 09:58:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,6000,114880.0,-0.10588727387567856,9.8374428
HK.01093,2020-01-23 09:59:00,9.8270262,9.8478594,9.8478594,9.8270262,0.0,0.0,46000,881360.0,0.21199902774249463,9.8270262
HK.01093,2020-01-23 10:00:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,74000,1420000.0,0.1057752713244385,9.8478594
HK.01093,2020-01-23 10:01:00,9.858276,9.8478594,9.8686926,9.806193,0.0,0.0,586000,11219440.0,-0.10566350546484214,9.858276
HK.01093,2020-01-23 10:02:00,9.8478594,9.8270262,9.8478594,9.8270262,0.0,0.0,32000,612960.0,-0.21155054264889503,9.8478594
HK.01093,2020-01-23 10:03:00,9.8166096,9.8478594,9.8478594,9.8166096,0.0,0.0,74000,1416480.0,0.21199902774249463,9.8270262
HK.01093,2020-01-23 10:04:00,9.858276,9.8478594,9.8791092,9.8478594,0.0,0.0,122000,2342840.0,0.0,9.8478594
HK.01093,2020-01-23 10:05:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,28000,537400.0,0.1057752713244385,9.8478594
HK.01093,2020-01-23 10:06:00,9.858276,9.8374428,9.858276,9.8374428,0.0,0.0,242000,4641440.0,-0.21132701092970227,9.858276
HK.01093,2020-01-23 10:07:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,46000,881360.0,0.0,9.8374428
HK.01093,2020-01-23 10:08:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,64000,1226240.0,0.0,9.8374428
HK.01093,2020-01-23 10:09:00,9.8270262,9.8270262,9.8374428,9.8270262,0.0,0.0,56000,1072080.0,-0.10588727387567856,9.8374428
HK.01093,2020-01-23 10:10:00,9.8270262,9.8166096,9.8478594,9.8166096,0.0,0.0,744000,14252440.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-23 10:11:00,9.8166096,9.8270262,9.8270262,9.7957764,0.0,0.0,598000,11426840.0,0.10611199206700649,9.8166096
HK.01093,2020-01-23 10:12:00,9.8166096,9.8166096,9.8374428,9.8166096,0.0,0.0,112000,2142440.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-23 10:13:00,9.8166096,9.8478594,9.8478594,9.8166096,0.0,0.0,362000,6928400.0,0.3183359762010014,9.8166096
HK.01093,2020-01-23 10:14:00,9.8270262,9.8166096,9.8478594,9.8166096,0.0,0.0,198000,3791160.0,-0.3173258139733516,9.8478594
HK.01093,2020-01-23 10:15:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,8000,152960.0,0.0,9.8166096
HK.01093,2020-01-23 10:16:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,46000,879400.0,0.0,9.8166096
HK.01093,2020-01-23 10:17:00,9.806193,9.806193,9.8166096,9.7957764,0.0,0.0,128000,2444960.0,-0.1061119920669884,9.8166096
HK.01093,2020-01-23 10:18:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,64000,1221280.0,-0.21244941844404058,9.806193
HK.01093,2020-01-23 10:19:00,9.7957764,9.8270262,9.8270262,9.7957764,0.0,0.0,170000,3246320.0,0.4258034538494991,9.7853598
HK.01093,2020-01-23 10:20:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,74000,1415000.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-23 10:21:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,78000,1489920.0,0.0,9.8166096
HK.01093,2020-01-23 10:22:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,32000,611720.0,0.0,9.8166096
HK.01093,2020-01-23 10:23:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,46000,878680.0,-0.1061119920669884,9.8166096
HK.01093,2020-01-23 10:24:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,126000,2404640.0,-0.21244941844404058,9.806193
HK.01093,2020-01-23 10:25:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,70000,1334200.0,0.0,9.7853598
HK.01093,2020-01-23 10:26:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,28000,533360.0,-0.10645086346238386,9.7853598
HK.01093,2020-01-23 10:27:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,20000,381200.0,0.1065643020820929,9.7749432
HK.01093,2020-01-23 10:28:00,9.7853598,9.7957764,9.8270262,9.7853598,0.0,0.0,412000,7869720.0,0.10645086346236571,9.7853598
HK.01093,2020-01-23 10:29:00,9.7957764,9.7957764,9.806193,9.7957764,0.0,0.0,42000,801520.0,0.0,9.7957764
HK.01093,2020-01-23 10:30:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,38000,725240.0,0.10633766609863611,9.7957764
HK.01093,2020-01-23 10:31:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,4000,76360.0,-0.10622470922202935,9.806193
HK.01093,2020-01-23 10:32:00,9.7957764,9.7957764,9.806193,9.7957764,0.0,0.0,72000,1373960.0,0.0,9.7957764
HK.01093,2020-01-23 10:33:00,9.7957764,9.7957764,9.806193,9.7957764,0.0,0.0,68000,1297520.0,0.0,9.7957764
HK.01093,2020-01-23 10:34:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,144000,2744720.0,0.0,9.7957764
HK.01093,2020-01-23 10:35:00,9.7853598,9.7853598,9.7853598,9.7645266,0.0,0.0,314000,5977840.0,-0.10633766609861799,9.7957764
HK.01093,2020-01-23 10:36:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,18000,342800.0,-0.10645086346238386,9.7853598
HK.01093,2020-01-23 10:37:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,108000,2059880.0,0.21312860416416762,9.7749432
HK.01093,2020-01-23 10:38:00,9.7957764,9.7853598,9.8166096,9.7853598,0.0,0.0,300000,5729600.0,-0.10633766609861799,9.7957764
HK.01093,2020-01-23 10:39:00,9.7853598,9.806193,9.806193,9.7853598,0.0,0.0,40000,763440.0,0.21290172692474954,9.7853598
HK.01093,2020-01-23 10:40:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-01-23 10:41:00,9.7957764,9.7645266,9.7957764,9.7645266,0.0,0.0,124000,2363920.0,-0.42489883688808117,9.806193
HK.01093,2020-01-23 10:42:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,24000,456480.0,0.0,9.7645266
HK.01093,2020-01-23 10:43:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,70000,1331280.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-23 10:44:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,52000,988040.0,0.0,9.75411
HK.01093,2020-01-23 10:45:00,9.75411,9.75411,9.7645266,9.7228602,0.0,0.0,1660000,31532480.0,0.0,9.75411
HK.01093,2020-01-23 10:46:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,146000,2769680.0,-0.10679190618109696,9.75411
HK.01093,2020-01-23 10:47:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,18000,341400.0,0.0,9.7436934
HK.01093,2020-01-23 10:48:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,10000,189760.0,0.0,9.7436934
HK.01093,2020-01-23 10:49:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,82000,1554400.0,-0.21381214642899396,9.7436934
HK.01093,2020-01-23 10:50:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,16000,303120.0,0.0,9.7228602
HK.01093,2020-01-23 10:51:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,78000,1477000.0,-0.10713514115938046,9.7228602
HK.01093,2020-01-23 10:52:00,9.7124436,9.7436934,9.7436934,9.7124436,0.0,0.0,182000,3447920.0,0.32175013093511745,9.7124436
HK.01093,2020-01-23 10:53:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,30000,568800.0,-0.10690607321448785,9.7436934
HK.01093,2020-01-23 10:54:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,6000,113840.0,0.1070204846121218,9.7332768
HK.01093,2020-01-23 10:55:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,156000,2957800.0,-0.10690607321448785,9.7436934
HK.01093,2020-01-23 10:56:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,72000,1365040.0,0.0,9.7332768
HK.01093,2020-01-23 10:57:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,14000,265440.0,0.0,9.7332768
HK.01093,2020-01-23 10:58:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,14000,265440.0,0.0,9.7332768
HK.01093,2020-01-23 10:59:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,2000,37960.0,0.1070204846121218,9.7332768
HK.01093,2020-01-23 11:00:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,20000,379280.0,0.0,9.7436934
HK.01093,2020-01-23 11:01:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,10000,189760.0,0.0,9.7436934
HK.01093,2020-01-23 11:02:00,9.7436934,9.7853598,9.7853598,9.7436934,0.0,0.0,512000,9726320.0,0.4276242928579879,9.7436934
HK.01093,2020-01-23 11:03:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,58000,1105520.0,0.10645086346236571,9.7853598
HK.01093,2020-01-23 11:04:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,12000,228960.0,0.0,9.7957764
HK.01093,2020-01-23 11:05:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,20000,381600.0,0.0,9.7957764
HK.01093,2020-01-23 11:06:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,28000,534240.0,0.0,9.7957764
HK.01093,2020-01-23 11:07:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,28000,534240.0,0.0,9.7957764
HK.01093,2020-01-23 11:08:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,14000,267120.0,0.0,9.7957764
HK.01093,2020-01-23 11:09:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,8000,152600.0,0.0,9.7957764
HK.01093,2020-01-23 11:10:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,60000,1144800.0,0.0,9.7957764
HK.01093,2020-01-23 11:11:00,9.7957764,9.7645266,9.7957764,9.7645266,0.0,0.0,434000,8269240.0,-0.3190129982958721,9.7957764
HK.01093,2020-01-23 11:12:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,4000,76000.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-23 11:13:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,82000,1557960.0,-0.10679190618109696,9.75411
HK.01093,2020-01-23 11:14:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,144000,2730160.0,-0.21381214642899396,9.7436934
HK.01093,2020-01-23 11:15:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,70000,1324440.0,-0.10713514115938046,9.7228602
HK.01093,2020-01-23 11:16:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,2000,37840.0,0.0,9.7124436
HK.01093,2020-01-23 11:17:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,166000,3137880.0,0.0,9.7124436
HK.01093,2020-01-23 11:18:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,90000,1699960.0,-0.21450008729008443,9.7124436
HK.01093,2020-01-23 11:19:00,9.6811938,9.6603606,9.6916104,9.6603606,0.0,0.0,116000,2186280.0,-0.32244176881067604,9.6916104
HK.01093,2020-01-23 11:20:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,192000,3613200.0,0.0,9.6603606
HK.01093,2020-01-23 11:21:00,9.6603606,9.6603606,9.6707772,9.6291108,0.0,0.0,620000,11653680.0,0.0,9.6603606
HK.01093,2020-01-23 11:22:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,6000,112840.0,-0.10782827299429172,9.6603606
HK.01093,2020-01-23 11:23:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,90000,1692720.0,0.10794466786544044,9.649944
HK.01093,2020-01-23 11:24:00,9.649944,9.6395274,9.6603606,9.6395274,0.0,0.0,358000,6732560.0,-0.21565654598856504,9.6603606
HK.01093,2020-01-23 11:25:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,138000,2592280.0,0.10806131429222578,9.6395274
HK.01093,2020-01-23 11:26:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,8000,150280.0,-0.10794466786542202,9.649944
HK.01093,2020-01-23 11:27:00,9.6395274,9.702027,9.702027,9.6395274,0.0,0.0,368000,6931720.0,0.6483678857533915,9.6395274
HK.01093,2020-01-23 11:28:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,62000,1171520.0,-0.10736519286123633,9.702027
HK.01093,2020-01-23 11:29:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,62000,1170920.0,0.10748058960355258,9.6916104
HK.01093,2020-01-23 11:30:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,24000,453600.0,0.0,9.702027
HK.01093,2020-01-23 11:31:00,9.702027,9.6916104,9.702027,9.6811938,0.0,0.0,226000,4266360.0,-0.10736519286123633,9.702027
HK.01093,2020-01-23 11:32:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,8000,150880.0,-0.10748058960355258,9.6916104
HK.01093,2020-01-23 11:33:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,0,0.0,0.0,9.6811938
HK.01093,2020-01-23 11:34:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,36000,679400.0,0.10759623467096815,9.6811938
HK.01093,2020-01-23 11:35:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,46000,867800.0,0.0,9.6916104
HK.01093,2020-01-23 11:36:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,10000,188680.0,0.0,9.6916104
HK.01093,2020-01-23 11:37:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,32000,603760.0,0.0,9.6916104
HK.01093,2020-01-23 11:38:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,126000,2379080.0,0.10748058960355258,9.6916104
HK.01093,2020-01-23 11:39:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,30000,566880.0,-0.10736519286123633,9.702027
HK.01093,2020-01-23 11:40:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,26000,491200.0,0.10748058960355258,9.6916104
HK.01093,2020-01-23 11:41:00,9.6916104,9.7124436,9.7124436,9.6916104,0.0,0.0,138000,2609280.0,0.10736519286125464,9.702027
HK.01093,2020-01-23 11:42:00,9.7124436,9.7228602,9.7228602,9.702027,0.0,0.0,340000,6429040.0,0.10725004364503306,9.7124436
HK.01093,2020-01-23 11:43:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,156000,2950880.0,-0.2142702823187792,9.7228602
HK.01093,2020-01-23 11:44:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,104000,1965560.0,-0.10736519286123633,9.702027
HK.01093,2020-01-23 11:45:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,14000,264320.0,0.0,9.6916104
HK.01093,2020-01-23 11:46:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,62000,1170320.0,0.0,9.6916104
HK.01093,2020-01-23 11:47:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,14000,264040.0,-0.10748058960355258,9.6916104
HK.01093,2020-01-23 11:48:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,44000,829840.0,0.0,9.6811938
HK.01093,2020-01-23 11:49:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,16000,301840.0,0.0,9.6811938
HK.01093,2020-01-23 11:50:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,6000,113160.0,0.0,9.6811938
HK.01093,2020-01-23 11:51:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,38000,717120.0,0.0,9.6811938
HK.01093,2020-01-23 11:52:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,54000,1018160.0,-0.1075962346709865,9.6811938
HK.01093,2020-01-23 11:53:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,14000,263800.0,0.1077121288659302,9.6707772
HK.01093,2020-01-23 11:54:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,168000,3167600.0,-0.1075962346709865,9.6811938
HK.01093,2020-01-23 11:55:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,6000,113120.0,0.1077121288659302,9.6707772
HK.01093,2020-01-23 11:56:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,68000,1281280.0,-0.1075962346709865,9.6811938
HK.01093,2020-01-23 11:57:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,64000,1205920.0,0.0,9.6707772
HK.01093,2020-01-23 11:58:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,346000,6518440.0,0.0,9.6707772
HK.01093,2020-01-23 11:59:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,22000,414160.0,0.0,9.6707772
HK.01093,2020-01-23 12:00:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,64000,1205640.0,0.0,9.6707772
HK.01093,2020-01-23 13:01:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,112000,2110080.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-23 13:02:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,32000,602280.0,0.0,9.6603606
HK.01093,2020-01-23 13:03:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,20000,376520.0,0.0,9.6603606
HK.01093,2020-01-23 13:04:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,176000,3312800.0,0.0,9.6603606
HK.01093,2020-01-23 13:05:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,276000,5188800.0,-0.10782827299429172,9.6603606
HK.01093,2020-01-23 13:06:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,18000,338440.0,0.0,9.649944
HK.01093,2020-01-23 13:07:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,146000,2744840.0,0.10794466786544044,9.649944
HK.01093,2020-01-23 13:08:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,110000,2068040.0,-0.10782827299429172,9.6603606
HK.01093,2020-01-23 13:09:00,9.649944,9.6291108,9.6603606,9.6291108,0.0,0.0,294000,5524680.0,-0.21588933573086247,9.649944
HK.01093,2020-01-23 13:10:00,9.6291108,9.6082776,9.6291108,9.6082776,0.0,0.0,246000,4611880.0,-0.21635642618215817,9.6291108
HK.01093,2020-01-23 13:11:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,60000,1123200.0,0.0,9.6082776
HK.01093,2020-01-23 13:12:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,20000,374080.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-23 13:13:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,52000,972400.0,0.0,9.597861
HK.01093,2020-01-23 13:14:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,60000,1122040.0,0.0,9.597861
HK.01093,2020-01-23 13:15:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,68000,1271680.0,0.0,9.597861
HK.01093,2020-01-23 13:16:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,136000,2542520.0,-0.10853043193685781,9.597861
HK.01093,2020-01-23 13:17:00,9.5874444,9.6291108,9.6395274,9.5874444,0.0,0.0,522000,9779440.0,0.4345933938349479,9.5874444
HK.01093,2020-01-23 13:18:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,36000,676080.0,0.10817821309108831,9.6291108
HK.01093,2020-01-23 13:19:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,12000,225360.0,0.0,9.6395274
HK.01093,2020-01-23 13:20:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,50000,939520.0,0.0,9.6395274
HK.01093,2020-01-23 13:21:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,24000,450720.0,0.0,9.6395274
HK.01093,2020-01-23 13:22:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,16000,300560.0,0.10806131429222578,9.6395274
HK.01093,2020-01-23 13:23:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,30000,563440.0,-0.10794466786542202,9.649944
HK.01093,2020-01-23 13:24:00,9.6395274,9.6186942,9.6395274,9.6186942,0.0,0.0,496000,9309080.0,-0.21612262858446998,9.6395274
HK.01093,2020-01-23 13:25:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,4000,74960.0,0.0,9.6186942
HK.01093,2020-01-23 13:26:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,6000,112440.0,0.0,9.6186942
HK.01093,2020-01-23 13:27:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,82000,1536720.0,0.0,9.6186942
HK.01093,2020-01-23 13:28:00,9.6291108,9.6186942,9.6291108,9.6082776,0.0,0.0,86000,1611640.0,0.0,9.6186942
HK.01093,2020-01-23 13:29:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,56000,1048320.0,-0.10829536508189434,9.6186942
HK.01093,2020-01-23 13:30:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,54000,1011000.0,0.0,9.6082776
HK.01093,2020-01-23 13:31:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,22000,411880.0,0.0,9.6082776
HK.01093,2020-01-23 13:32:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,66000,1235560.0,0.0,9.6082776
HK.01093,2020-01-23 13:33:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,110000,2058240.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-23 13:34:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,116000,2169320.0,0.0,9.597861
HK.01093,2020-01-23 13:35:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,44000,823200.0,0.0,9.597861
HK.01093,2020-01-23 13:36:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,54000,1009800.0,0.0,9.597861
HK.01093,2020-01-23 13:37:00,9.597861,9.6811938,9.6811938,9.597861,0.0,0.0,586000,10995520.0,0.8682434554949365,9.597861
HK.01093,2020-01-23 13:38:00,9.6707772,9.6603606,9.6916104,9.6603606,0.0,0.0,256000,4822840.0,-0.21519246934195466,9.6811938
HK.01093,2020-01-23 13:39:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,12000,225880.0,0.0,9.6603606
HK.01093,2020-01-23 13:40:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,8000,150560.0,0.0,9.6603606
HK.01093,2020-01-23 13:41:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,12000,225920.0,0.0,9.6603606
HK.01093,2020-01-23 13:42:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,32000,602680.0,0.10782827299427333,9.6603606
