code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-13 09:53:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,22000,297880.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-13 09:54:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,18000,243360.0,0.0,6.8166282
HK.01093,2019-03-13 09:55:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,8000,108320.0,0.0,6.8166282
HK.01093,2019-03-13 09:56:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,164000,2214160.0,-0.30562324053408424,6.8166282
HK.01093,2019-03-13 09:57:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,6000,80960.0,-0.1532800798140631,6.795795
HK.01093,2019-03-13 09:58:00,6.795795,6.8062116,6.8062116,6.7853784,0.0,0.0,22000,297080.0,0.3070307766476254,6.7853784
HK.01093,2019-03-13 09:59:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,0.15304549156244435,6.8062116
HK.01093,2019-03-13 10:00:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,22000,296760.0,-0.30562324053408424,6.8166282
HK.01093,2019-03-13 10:01:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,2000,27040.0,0.0,6.795795
HK.01093,2019-03-13 10:02:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,62000,836960.0,0.0,6.795795
HK.01093,2019-03-13 10:03:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,16000,216000.0,0.0,6.795795
HK.01093,2019-03-13 10:04:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,52000,702000.0,0.0,6.795795
HK.01093,2019-03-13 10:05:00,6.8062116,6.8270448,6.8270448,6.8062116,0.0,0.0,126000,1704160.0,0.4598402394421892,6.795795
HK.01093,2019-03-13 10:06:00,6.8166282,6.8166282,6.8270448,6.8062116,0.0,0.0,52000,703960.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-13 10:07:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,22000,297240.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-13 10:08:00,6.795795,6.7749618,6.795795,6.7749618,0.0,0.0,122000,1643320.0,-0.45913647468733304,6.8062116
HK.01093,2019-03-13 10:09:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,22000,295920.0,0.0,6.7749618
HK.01093,2019-03-13 10:10:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,4000,53840.0,0.0,6.7749618
HK.01093,2019-03-13 10:11:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,22000,295680.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-13 10:12:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,8000,107600.0,0.15398817942705312,6.7645452
HK.01093,2019-03-13 10:13:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,0,0.0,0.0,6.7749618
HK.01093,2019-03-13 10:14:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,26000,349440.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-13 10:15:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,2000,26920.0,0.15398817942705312,6.7645452
HK.01093,2019-03-13 10:16:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,16000,215080.0,0.0,6.7749618
HK.01093,2019-03-13 10:17:00,6.7645452,6.7541286,6.7749618,6.7541286,0.0,0.0,76000,1021360.0,-0.307502840827829,6.7749618
HK.01093,2019-03-13 10:18:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,8000,107400.0,0.0,6.7541286
HK.01093,2019-03-13 10:19:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,0,0.0,0.0,6.7541286
HK.01093,2019-03-13 10:20:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,22000,294920.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-13 10:21:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,198000,2650760.0,-0.15446389169644414,6.743712
HK.01093,2019-03-13 10:22:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,2000,26760.0,0.0,6.7332954
HK.01093,2019-03-13 10:23:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,134000,1793200.0,0.15470285174180995,6.7332954
HK.01093,2019-03-13 10:24:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,4000,53600.0,0.0,6.743712
HK.01093,2019-03-13 10:25:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,16000,214400.0,0.0,6.743712
HK.01093,2019-03-13 10:26:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,30000,401480.0,-0.15446389169644414,6.743712
HK.01093,2019-03-13 10:27:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,26000,347880.0,0.0,6.7332954
HK.01093,2019-03-13 10:28:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,44000,588720.0,0.0,6.7332954
HK.01093,2019-03-13 10:29:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,8000,106960.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-13 10:30:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,32000,428120.0,0.1549425522887622,6.7228788
HK.01093,2019-03-13 10:31:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,14000,187320.0,0.0,6.7332954
HK.01093,2019-03-13 10:32:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,40000,535160.0,0.0,6.7332954
HK.01093,2019-03-13 10:33:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,10000,133600.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-13 10:34:00,6.7228788,6.7124622,6.7228788,6.7020456,0.0,0.0,304000,4057920.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-13 10:35:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,56000,747040.0,0.0,6.7124622
HK.01093,2019-03-13 10:36:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,34000,453840.0,0.0,6.7124622
HK.01093,2019-03-13 10:37:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,76000,1013840.0,0.0,6.7124622
HK.01093,2019-03-13 10:38:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,6000,80040.0,0.0,6.7124622
HK.01093,2019-03-13 10:39:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,14000,186760.0,0.0,6.7124622
HK.01093,2019-03-13 10:40:00,6.7124622,6.7332954,6.7332954,6.7124622,0.0,0.0,290000,3872440.0,0.3103659935693972,6.7124622
HK.01093,2019-03-13 10:41:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,20000,266800.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-13 10:42:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,56000,748240.0,0.1549425522887622,6.7228788
HK.01093,2019-03-13 10:43:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,120000,1605560.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-13 10:44:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,18000,240480.0,0.0,6.7228788
HK.01093,2019-03-13 10:45:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,36000,480960.0,0.0,6.7228788
HK.01093,2019-03-13 10:46:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,8000,106880.0,0.0,6.7228788
HK.01093,2019-03-13 10:47:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,6000,80080.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-13 10:48:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,82000,1093880.0,0.0,6.7124622
HK.01093,2019-03-13 10:49:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,106000,1416160.0,0.1551829967846986,6.7124622
HK.01093,2019-03-13 10:50:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,64000,853800.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-13 10:51:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,6000,80040.0,0.0,6.7124622
HK.01093,2019-03-13 10:52:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,6000,80000.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-13 10:53:00,6.7124622,6.691629,6.7124622,6.691629,0.0,0.0,198000,2637400.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-13 10:54:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,8000,106560.0,0.15566613152044306,6.691629
HK.01093,2019-03-13 10:55:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,106000,1411920.0,0.0,6.7020456
HK.01093,2019-03-13 10:56:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,12000,159840.0,0.0,6.7020456
HK.01093,2019-03-13 10:57:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,22000,292600.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-13 10:58:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,422000,5611400.0,-0.15566613152044306,6.691629
HK.01093,2019-03-13 10:59:00,6.6707958,6.6707958,6.691629,6.6707958,0.0,0.0,114000,1512920.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-13 11:00:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,16000,212160.0,0.0,6.6707958
HK.01093,2019-03-13 11:01:00,6.6707958,6.6603792,6.6707958,6.639546,0.0,0.0,364000,4815880.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 11:02:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,228000,3016280.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 11:03:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,106000,1406200.0,0.1561522839598854,6.6707958
HK.01093,2019-03-13 11:04:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,4000,53200.0,0.15590882876287707,6.6812124
HK.01093,2019-03-13 11:05:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,330000,4390680.0,0.15566613152044306,6.691629
HK.01093,2019-03-13 11:06:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,96000,1278560.0,0.0,6.7020456
HK.01093,2019-03-13 11:07:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,40000,532600.0,0.0,6.7020456
HK.01093,2019-03-13 11:08:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,46000,612720.0,0.0,6.7020456
HK.01093,2019-03-13 11:09:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,56000,745680.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-13 11:10:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.15566613152044306,6.691629
HK.01093,2019-03-13 11:11:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,118000,1569360.0,-0.3108483773968983,6.7020456
HK.01093,2019-03-13 11:12:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,18000,239400.0,0.15590882876287707,6.6812124
HK.01093,2019-03-13 11:13:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,140000,1863120.0,0.0,6.691629
HK.01093,2019-03-13 11:14:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 11:15:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,12000,159800.0,0.0,6.691629
HK.01093,2019-03-13 11:16:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,56000,745920.0,0.15566613152044306,6.691629
HK.01093,2019-03-13 11:17:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,52000,692640.0,0.0,6.7020456
HK.01093,2019-03-13 11:18:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,12000,159920.0,0.0,6.7020456
HK.01093,2019-03-13 11:19:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,68000,905560.0,0.0,6.7020456
HK.01093,2019-03-13 11:20:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,54000,718200.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-13 11:21:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,164000,2181920.0,0.15566613152044306,6.691629
HK.01093,2019-03-13 11:22:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,144000,1917720.0,0.0,6.7020456
HK.01093,2019-03-13 11:23:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,10000,133200.0,0.0,6.7020456
HK.01093,2019-03-13 11:24:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,58000,772560.0,0.0,6.7020456
HK.01093,2019-03-13 11:25:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,70000,933480.0,0.15542418869844915,6.7020456
HK.01093,2019-03-13 11:26:00,6.7124622,6.7124622,6.7332954,6.7124622,0.0,0.0,436000,5823560.0,0.0,6.7124622
HK.01093,2019-03-13 11:27:00,6.7332954,6.7228788,6.7332954,6.7124622,0.0,0.0,54000,721320.0,0.1551829967846986,6.7124622
HK.01093,2019-03-13 11:28:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,6000,80160.0,0.0,6.7228788
HK.01093,2019-03-13 11:29:00,6.7228788,6.7124622,6.7332954,6.7124622,0.0,0.0,40000,534280.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-13 11:30:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-03-13 11:31:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-03-13 11:32:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,58000,773960.0,0.1551829967846986,6.7124622
HK.01093,2019-03-13 11:33:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,0,0.0,0.0,6.7228788
HK.01093,2019-03-13 11:34:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,2000,26720.0,0.0,6.7228788
HK.01093,2019-03-13 11:35:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,0,0.0,0.0,6.7228788
HK.01093,2019-03-13 11:36:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,4000,53400.0,0.0,6.7228788
HK.01093,2019-03-13 11:37:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,0,0.0,0.0,6.7228788
HK.01093,2019-03-13 11:38:00,6.7228788,6.7332954,6.7332954,6.7124622,0.0,0.0,92000,1229400.0,0.1549425522887622,6.7228788
HK.01093,2019-03-13 11:39:00,6.7332954,6.7332954,6.7332954,6.7124622,0.0,0.0,208000,2779680.0,0.0,6.7332954
HK.01093,2019-03-13 11:40:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,56000,747920.0,-0.3094057034836199,6.7332954
HK.01093,2019-03-13 11:41:00,6.7124622,6.7332954,6.7332954,6.7020456,0.0,0.0,106000,1414520.0,0.3103659935693972,6.7124622
HK.01093,2019-03-13 11:42:00,6.7124622,6.7228788,6.7332954,6.7124622,0.0,0.0,72000,961040.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-13 11:43:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,0,0.0,0.0,6.7228788
HK.01093,2019-03-13 11:44:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,0,0.0,0.0,6.7228788
HK.01093,2019-03-13 11:45:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,176000,2353680.0,0.1549425522887622,6.7228788
HK.01093,2019-03-13 11:46:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,4000,53480.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-13 11:47:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,28000,373960.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-13 11:48:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-03-13 11:49:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-03-13 11:50:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-03-13 11:51:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-03-13 11:52:00,6.7124622,6.691629,6.7124622,6.691629,0.0,0.0,166000,2210760.0,-0.3103659935693972,6.7124622
HK.01093,2019-03-13 11:53:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 11:54:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 11:55:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 11:56:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,2000,26600.0,0.0,6.691629
HK.01093,2019-03-13 11:57:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 11:58:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,6000,79840.0,0.0,6.691629
HK.01093,2019-03-13 11:59:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,6000,79880.0,0.0,6.691629
HK.01093,2019-03-13 12:00:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 13:01:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,36000,479280.0,0.0,6.691629
HK.01093,2019-03-13 13:02:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,10000,133160.0,0.0,6.691629
HK.01093,2019-03-13 13:03:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 13:04:00,6.7020456,6.6707958,6.7020456,6.6707958,0.0,0.0,588000,7817440.0,-0.3113322630408861,6.691629
HK.01093,2019-03-13 13:05:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,80000,1061000.0,0.1561522839598854,6.6707958
HK.01093,2019-03-13 13:06:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,2000,26520.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-13 13:07:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,6000,79680.0,0.1561522839598854,6.6707958
HK.01093,2019-03-13 13:08:00,6.6707958,6.6603792,6.6707958,6.639546,0.0,0.0,466000,6163680.0,-0.31181765752574087,6.6812124
HK.01093,2019-03-13 13:09:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,62000,820960.0,0.0,6.6603792
HK.01093,2019-03-13 13:10:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,80000,1059240.0,0.0,6.6603792
HK.01093,2019-03-13 13:11:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,68000,900080.0,0.0,6.6603792
HK.01093,2019-03-13 13:12:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,148000,1960440.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 13:13:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,0,0.0,0.0,6.6707958
HK.01093,2019-03-13 13:14:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,26000,344680.0,0.1561522839598854,6.6707958
HK.01093,2019-03-13 13:15:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,76000,1009200.0,0.0,6.6812124
HK.01093,2019-03-13 13:16:00,6.6812124,6.6707958,6.691629,6.6707958,0.0,0.0,64000,849680.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-13 13:17:00,6.6707958,6.6812124,6.6812124,6.6603792,0.0,0.0,138000,1829720.0,0.1561522839598854,6.6707958
HK.01093,2019-03-13 13:18:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-03-13 13:19:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,92000,1222240.0,0.0,6.6812124
HK.01093,2019-03-13 13:20:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,82000,1087680.0,-0.31181765752574087,6.6812124
HK.01093,2019-03-13 13:21:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,4000,53040.0,0.15639650066769803,6.6603792
HK.01093,2019-03-13 13:22:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,64000,847920.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-13 13:23:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,40000,530440.0,0.3127930013354094,6.6603792
HK.01093,2019-03-13 13:24:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,10000,132800.0,0.0,6.6812124
HK.01093,2019-03-13 13:25:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,124000,1646680.0,0.0,6.6812124
HK.01093,2019-03-13 13:26:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,2000,26600.0,0.15590882876287707,6.6812124
HK.01093,2019-03-13 13:27:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-03-13 13:28:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,4000,53200.0,0.0,6.691629
HK.01093,2019-03-13 13:29:00,6.691629,6.7124622,6.7124622,6.691629,0.0,0.0,144000,1915640.0,0.3113322630408861,6.691629
HK.01093,2019-03-13 13:30:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,54000,719280.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-13 13:31:00,6.7124622,6.7332954,6.7332954,6.7124622,0.0,0.0,166000,2216920.0,0.46627256609534745,6.7020456
HK.01093,2019-03-13 13:32:00,6.743712,6.743712,6.7541286,6.7332954,0.0,0.0,286000,3830000.0,0.15470285174180995,6.7332954
HK.01093,2019-03-13 13:33:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,132000,1768360.0,0.0,6.743712
HK.01093,2019-03-13 13:34:00,6.743712,6.7332954,6.7541286,6.7332954,0.0,0.0,20000,267960.0,-0.15446389169644414,6.743712
HK.01093,2019-03-13 13:35:00,6.743712,6.7228788,6.743712,6.7228788,0.0,0.0,206000,2758480.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-13 13:36:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,2000,26720.0,0.0,6.7228788
HK.01093,2019-03-13 13:37:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,0,0.0,0.0,6.7228788
HK.01093,2019-03-13 13:38:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,20000,266840.0,0.0,6.7228788
HK.01093,2019-03-13 13:39:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,86000,1146280.0,-0.3098851045775244,6.7228788
HK.01093,2019-03-13 13:40:00,6.691629,6.7124622,6.7124622,6.691629,0.0,0.0,68000,906480.0,0.15542418869844915,6.7020456
HK.01093,2019-03-13 13:41:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,2000,26720.0,0.1551829967846986,6.7124622
HK.01093,2019-03-13 13:42:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,42000,560440.0,0.0,6.7228788
HK.01093,2019-03-13 13:43:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,0,0.0,0.0,6.7228788
HK.01093,2019-03-13 13:44:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,2000,26720.0,0.0,6.7228788
HK.01093,2019-03-13 13:45:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,40000,533280.0,-0.1549425522887622,6.7228788
