code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-24 10:13:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,58000,1081360.0,-0.3259450453762341,9.5874444
HK.01093,2020-01-24 10:14:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,24000,446880.0,0.0,9.5561946
HK.01093,2020-01-24 10:15:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,20000,372080.0,0.0,9.5561946
HK.01093,2020-01-24 10:16:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,50000,930160.0,0.0,9.5561946
HK.01093,2020-01-24 10:17:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,16000,297680.0,-0.10900364042397402,9.5561946
HK.01093,2020-01-24 10:18:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,4000,74480.0,0.10912258801743788,9.545778
HK.01093,2020-01-24 10:19:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,26000,483680.0,-0.10900364042397402,9.5561946
HK.01093,2020-01-24 10:20:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,110000,2048280.0,0.21824517603489438,9.545778
HK.01093,2020-01-24 10:21:00,9.5666112,9.597861,9.597861,9.5666112,0.0,0.0,196000,3655040.0,0.3266548555877283,9.5666112
HK.01093,2020-01-24 10:22:00,9.5874444,9.5666112,9.5874444,9.5666112,0.0,0.0,32000,597400.0,-0.32559129581059193,9.597861
HK.01093,2020-01-24 10:23:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,4000,74680.0,0.21776990372515836,9.5666112
HK.01093,2020-01-24 10:24:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,34000,635320.0,0.10864834845873235,9.5874444
HK.01093,2020-01-24 10:25:00,9.597861,9.5770278,9.597861,9.5770278,0.0,0.0,34000,635240.0,-0.21706086387373413,9.597861
HK.01093,2020-01-24 10:26:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,72000,1342200.0,-0.21753304297602874,9.5770278
HK.01093,2020-01-24 10:27:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,2000,37240.0,0.0,9.5561946
HK.01093,2020-01-24 10:28:00,9.5666112,9.5561946,9.5770278,9.5561946,0.0,0.0,46000,857440.0,0.0,9.5561946
HK.01093,2020-01-24 10:29:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,0,0.0,0.0,9.5561946
HK.01093,2020-01-24 10:30:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,104000,1939040.0,0.21800728084796658,9.5561946
HK.01093,2020-01-24 10:31:00,9.5666112,9.5561946,9.5770278,9.5561946,0.0,0.0,18000,335480.0,-0.21753304297602874,9.5770278
HK.01093,2020-01-24 10:32:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,8000,149000.0,0.0,9.5561946
HK.01093,2020-01-24 10:33:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,26000,484480.0,0.0,9.5561946
HK.01093,2020-01-24 10:34:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,8000,149040.0,0.0,9.5561946
HK.01093,2020-01-24 10:35:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,232000,4316560.0,-0.10900364042397402,9.5561946
HK.01093,2020-01-24 10:36:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,80000,1488960.0,0.0,9.545778
HK.01093,2020-01-24 10:37:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,62000,1154240.0,0.10912258801743788,9.545778
HK.01093,2020-01-24 10:38:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,6000,111880.0,0.21800728084796658,9.5561946
HK.01093,2020-01-24 10:39:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,6000,111840.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-24 10:40:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,10000,186320.0,0.0,9.5666112
HK.01093,2020-01-24 10:41:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,6000,111840.0,0.0,9.5666112
HK.01093,2020-01-24 10:42:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,6000,111840.0,0.0,9.5666112
HK.01093,2020-01-24 10:43:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,26000,484200.0,-0.10888495186258847,9.5666112
HK.01093,2020-01-24 10:44:00,9.5666112,9.5874444,9.5874444,9.5561946,0.0,0.0,86000,1603400.0,0.3270109212719592,9.5561946
HK.01093,2020-01-24 10:45:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,62000,1156320.0,-0.3259450453762341,9.5874444
HK.01093,2020-01-24 10:46:00,9.5666112,9.5874444,9.5874444,9.5666112,0.0,0.0,58000,1082760.0,0.3270109212719592,9.5561946
HK.01093,2020-01-24 10:47:00,9.597861,9.6186942,9.6186942,9.597861,0.0,0.0,88000,1645880.0,0.32594504537621555,9.5874444
HK.01093,2020-01-24 10:48:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,4000,74960.0,0.0,9.6186942
HK.01093,2020-01-24 10:49:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,12000,224880.0,0.0,9.6186942
HK.01093,2020-01-24 10:50:00,9.6186942,9.6291108,9.6395274,9.6186942,0.0,0.0,84000,1574640.0,0.10829536508187589,9.6186942
HK.01093,2020-01-24 10:51:00,9.6291108,9.6186942,9.6291108,9.6082776,0.0,0.0,58000,1087120.0,-0.10817821309106986,9.6291108
HK.01093,2020-01-24 10:52:00,9.6186942,9.6186942,9.6291108,9.597861,0.0,0.0,96000,1798120.0,0.0,9.6186942
HK.01093,2020-01-24 10:53:00,9.6291108,9.649944,9.649944,9.6291108,0.0,0.0,188000,3527720.0,0.3248860952456461,9.6186942
HK.01093,2020-01-24 10:54:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,-0.10794466786542202,9.649944
HK.01093,2020-01-24 10:55:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,110000,2070040.0,0.3241839428766958,9.6395274
HK.01093,2020-01-24 10:56:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,66000,1243160.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-24 10:57:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,8000,150720.0,0.10782827299427333,9.6603606
HK.01093,2020-01-24 10:58:00,9.6603606,9.6603606,9.6707772,9.649944,0.0,0.0,44000,828040.0,-0.10771212886591185,9.6707772
HK.01093,2020-01-24 10:59:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,14000,263600.0,0.0,9.6603606
HK.01093,2020-01-24 11:00:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,14000,263520.0,0.0,9.6603606
HK.01093,2020-01-24 11:01:00,9.6603606,9.6395274,9.6603606,9.6395274,0.0,0.0,82000,1541960.0,-0.21565654598856504,9.6603606
HK.01093,2020-01-24 11:02:00,9.6395274,9.6395274,9.649944,9.6291108,0.0,0.0,192000,3605720.0,0.0,9.6395274
HK.01093,2020-01-24 11:03:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,34000,638760.0,0.0,9.6395274
HK.01093,2020-01-24 11:04:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,0.10806131429222578,9.6395274
HK.01093,2020-01-24 11:05:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,10000,188000.0,0.0,9.649944
HK.01093,2020-01-24 11:06:00,9.649944,9.6395274,9.649944,9.6291108,0.0,0.0,100000,1877960.0,-0.10794466786542202,9.649944
HK.01093,2020-01-24 11:07:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,6000,112680.0,0.0,9.6395274
HK.01093,2020-01-24 11:08:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,4000,75120.0,0.0,9.6395274
HK.01093,2020-01-24 11:09:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,16000,300280.0,-0.1080613142922442,9.6395274
HK.01093,2020-01-24 11:10:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,16000,300200.0,0.0,9.6291108
HK.01093,2020-01-24 11:11:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,42000,788800.0,0.21635642618215817,9.6291108
HK.01093,2020-01-24 11:12:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,8000,150320.0,0.0,9.649944
HK.01093,2020-01-24 11:13:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,6000,112720.0,0.0,9.649944
HK.01093,2020-01-24 11:14:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,0.0,9.649944
HK.01093,2020-01-24 11:15:00,9.649944,9.6395274,9.649944,9.6291108,0.0,0.0,116000,2178520.0,-0.10794466786542202,9.649944
HK.01093,2020-01-24 11:16:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,8000,150240.0,0.0,9.6395274
HK.01093,2020-01-24 11:17:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,4000,75160.0,0.10806131429222578,9.6395274
HK.01093,2020-01-24 11:18:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,4000,75200.0,0.0,9.649944
HK.01093,2020-01-24 11:19:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,4000,75200.0,0.0,9.649944
HK.01093,2020-01-24 11:20:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,16000,300560.0,0.0,9.649944
HK.01093,2020-01-24 11:21:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,16000,300800.0,0.0,9.649944
HK.01093,2020-01-24 11:22:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,14000,263000.0,0.0,9.649944
HK.01093,2020-01-24 11:23:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,90000,1689360.0,-0.21588933573086247,9.649944
HK.01093,2020-01-24 11:24:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,28000,525280.0,0.0,9.6291108
HK.01093,2020-01-24 11:25:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,8000,150080.0,0.0,9.6291108
HK.01093,2020-01-24 11:26:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,22000,413040.0,0.10817821309108831,9.6291108
HK.01093,2020-01-24 11:27:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,4000,75080.0,-0.1080613142922442,9.6395274
HK.01093,2020-01-24 11:28:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,4000,75120.0,0.10817821309108831,9.6291108
HK.01093,2020-01-24 11:29:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,48000,900520.0,-0.1080613142922442,9.6395274
HK.01093,2020-01-24 11:30:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,8000,150120.0,0.0,9.6291108
HK.01093,2020-01-24 11:31:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,38000,713160.0,0.0,9.6291108
HK.01093,2020-01-24 11:32:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,44000,825520.0,0.0,9.6291108
HK.01093,2020-01-24 11:33:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,8000,150120.0,0.0,9.6291108
HK.01093,2020-01-24 11:34:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,92000,1726000.0,0.0,9.6291108
HK.01093,2020-01-24 11:35:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,10000,187600.0,0.0,9.6291108
HK.01093,2020-01-24 11:36:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,14000,262760.0,0.0,9.6291108
HK.01093,2020-01-24 11:37:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,38000,712960.0,0.10817821309108831,9.6291108
HK.01093,2020-01-24 11:38:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,6000,112640.0,0.0,9.6395274
HK.01093,2020-01-24 11:39:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,8000,150200.0,0.0,9.6395274
HK.01093,2020-01-24 11:40:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,42000,787960.0,-0.1080613142922442,9.6395274
HK.01093,2020-01-24 11:41:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,2000,37520.0,0.0,9.6291108
HK.01093,2020-01-24 11:42:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,94000,1764760.0,0.10817821309108831,9.6291108
HK.01093,2020-01-24 11:43:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,58000,1088600.0,-0.1080613142922442,9.6395274
HK.01093,2020-01-24 11:44:00,9.6395274,9.649944,9.649944,9.6291108,0.0,0.0,146000,2741720.0,0.21635642618215817,9.6291108
HK.01093,2020-01-24 11:45:00,9.649944,9.6291108,9.649944,9.6291108,0.0,0.0,154000,2892160.0,-0.21588933573086247,9.649944
HK.01093,2020-01-24 11:46:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,4000,75080.0,0.10817821309108831,9.6291108
HK.01093,2020-01-24 11:47:00,9.6291108,9.6082776,9.6291108,9.6082776,0.0,0.0,56000,1049800.0,-0.3241839428767142,9.6395274
HK.01093,2020-01-24 11:48:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,38000,711360.0,0.0,9.6082776
HK.01093,2020-01-24 11:49:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,22000,411400.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-24 11:50:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,22000,411720.0,0.10853043193685781,9.597861
HK.01093,2020-01-24 11:51:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,20000,374320.0,0.0,9.6082776
HK.01093,2020-01-24 11:52:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,4000,74880.0,0.0,9.6082776
HK.01093,2020-01-24 11:53:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,120000,2246360.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-24 11:54:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,26000,486600.0,0.10853043193685781,9.597861
HK.01093,2020-01-24 11:55:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,36000,673920.0,0.0,9.6082776
HK.01093,2020-01-24 11:56:00,9.6082776,9.6082776,9.6186942,9.597861,0.0,0.0,54000,1010640.0,0.0,9.6082776
HK.01093,2020-01-24 11:57:00,9.6082776,9.597861,9.6186942,9.597861,0.0,0.0,356000,6670240.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-24 11:58:00,9.597861,9.5874444,9.6082776,9.5874444,0.0,0.0,126000,2355480.0,-0.10853043193685781,9.597861
HK.01093,2020-01-24 11:59:00,9.5874444,9.6082776,9.6082776,9.5874444,0.0,0.0,186000,3478480.0,0.2172966969174647,9.5874444
HK.01093,2020-01-24 12:00:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,740000,13837400.0,-0.10841277108812115,9.6082776
