code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-15 10:07:00,10.691604,10.743687,10.743687,10.691604,0.0,0.0,268000,5583000.0,0.7324930119719376,10.6655625
HK.01093,2019-11-15 10:08:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,84000,1752200.0,0.0,10.743687
HK.01093,2019-11-15 10:09:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,82000,1710300.0,0.0,10.743687
HK.01093,2019-11-15 10:10:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,16000,334000.0,0.0,10.743687
HK.01093,2019-11-15 10:11:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,94000,1965900.0,0.0,10.743687
HK.01093,2019-11-15 10:12:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,136000,2853500.0,0.4847777117855319,10.743687
HK.01093,2019-11-15 10:13:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,38000,798000.0,0.0,10.79577
HK.01093,2019-11-15 10:14:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,20000,420000.0,0.0,10.79577
HK.01093,2019-11-15 10:15:00,10.7697285,10.79577,10.79577,10.743687,0.0,0.0,194000,4063800.0,0.0,10.79577
HK.01093,2019-11-15 10:16:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,0,0.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 10:17:00,10.743687,10.7697285,10.7697285,10.7176455,0.0,0.0,86000,1796900.0,0.0,10.7697285
HK.01093,2019-11-15 10:18:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,2000,41900.0,0.0,10.7697285
HK.01093,2019-11-15 10:19:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,2000,41700.0,-0.48360550593266727,10.7697285
HK.01093,2019-11-15 10:20:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,14000,292100.0,0.24297780701927332,10.7176455
HK.01093,2019-11-15 10:21:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,20000,417800.0,-0.24238885589276596,10.743687
HK.01093,2019-11-15 10:22:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,2000,41800.0,0.24297780701927332,10.7176455
HK.01093,2019-11-15 10:23:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,20000,417300.0,0.0,10.743687
HK.01093,2019-11-15 10:24:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,40000,834000.0,-0.24238885589276596,10.743687
HK.01093,2019-11-15 10:25:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,4000,83200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-15 10:26:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,8000,166600.0,0.2435696271579066,10.691604
HK.01093,2019-11-15 10:27:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,14000,291500.0,0.0,10.7176455
HK.01093,2019-11-15 10:28:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,10000,208200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-15 10:29:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,10000,208100.0,0.0,10.691604
HK.01093,2019-11-15 10:30:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,34000,707500.0,0.0,10.691604
HK.01093,2019-11-15 10:31:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,16000,333500.0,0.2435696271579066,10.691604
HK.01093,2019-11-15 10:32:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,24000,499500.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-15 10:33:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,24000,500300.0,0.2435696271579066,10.691604
HK.01093,2019-11-15 10:34:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,10000,208100.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-15 10:35:00,10.7176455,10.743687,10.743687,10.691604,0.0,0.0,204000,4256600.0,0.4871392543158132,10.691604
HK.01093,2019-11-15 10:36:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,8000,167200.0,0.0,10.743687
HK.01093,2019-11-15 10:37:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,8000,167000.0,0.0,10.743687
HK.01093,2019-11-15 10:38:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,22000,459500.0,0.0,10.743687
HK.01093,2019-11-15 10:39:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,34000,710300.0,0.0,10.743687
HK.01093,2019-11-15 10:40:00,10.743687,10.7697285,10.79577,10.743687,0.0,0.0,328000,6869100.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 10:41:00,10.79577,10.8218115,10.847853,10.79577,0.0,0.0,136000,2861700.0,0.4836055059326838,10.7697285
HK.01093,2019-11-15 10:42:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,16000,336800.0,0.0,10.8218115
HK.01093,2019-11-15 10:43:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,10000,210400.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 10:44:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,16000,336300.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 10:45:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,16000,336200.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-15 10:46:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,0,0.0,0.0,10.79577
HK.01093,2019-11-15 10:47:00,10.79577,10.79577,10.79577,10.743687,0.0,0.0,386000,8098900.0,0.0,10.79577
HK.01093,2019-11-15 10:48:00,10.79577,10.7697285,10.8218115,10.7697285,0.0,0.0,12000,252000.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 10:49:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,28000,587900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 10:50:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,46000,964500.0,0.0,10.79577
HK.01093,2019-11-15 10:51:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,26000,545100.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 10:52:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,8000,167800.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 10:53:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,8000,167700.0,0.0,10.79577
HK.01093,2019-11-15 10:54:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,16000,335500.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 10:55:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,46000,965300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 10:56:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,12000,251600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 10:57:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,14000,293400.0,0.0,10.7697285
HK.01093,2019-11-15 10:58:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,12000,251700.0,0.0,10.7697285
HK.01093,2019-11-15 10:59:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,28000,587300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:00:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,60000,1259400.0,0.0,10.79577
HK.01093,2019-11-15 11:01:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,54000,1134000.0,0.0,10.79577
HK.01093,2019-11-15 11:02:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,28000,588000.0,0.0,10.79577
HK.01093,2019-11-15 11:03:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,4000,84000.0,0.0,10.79577
HK.01093,2019-11-15 11:04:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,4000,84000.0,0.0,10.79577
HK.01093,2019-11-15 11:05:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,20000,420000.0,0.0,10.79577
HK.01093,2019-11-15 11:06:00,10.79577,10.79577,10.79577,10.743687,0.0,0.0,178000,3733100.0,0.0,10.79577
HK.01093,2019-11-15 11:07:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,6000,125800.0,0.0,10.79577
HK.01093,2019-11-15 11:08:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,8000,167600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 11:09:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,12000,251700.0,0.0,10.7697285
HK.01093,2019-11-15 11:10:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,8000,167800.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:11:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,36000,754600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 11:12:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,10000,209800.0,0.0,10.7697285
HK.01093,2019-11-15 11:13:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,42000,881200.0,0.0,10.7697285
HK.01093,2019-11-15 11:14:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,26000,545500.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:15:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,18000,377700.0,0.0,10.79577
HK.01093,2019-11-15 11:16:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,18000,377400.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 11:17:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,32000,670900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:18:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,26000,545300.0,0.0,10.79577
HK.01093,2019-11-15 11:19:00,10.7697285,10.743687,10.79577,10.743687,0.0,0.0,48000,1005300.0,-0.4824389552574727,10.79577
HK.01093,2019-11-15 11:20:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,30000,627700.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 11:21:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,44000,920900.0,0.0,10.7697285
HK.01093,2019-11-15 11:22:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,22000,460500.0,0.0,10.7697285
HK.01093,2019-11-15 11:23:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,120000,2515300.0,0.0,10.7697285
HK.01093,2019-11-15 11:24:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,34000,713300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:25:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,8000,168000.0,0.0,10.79577
HK.01093,2019-11-15 11:26:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,8000,167700.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 11:27:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,30000,629500.0,0.0,10.7697285
HK.01093,2019-11-15 11:28:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,18000,377700.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:29:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,14000,293800.0,0.0,10.79577
HK.01093,2019-11-15 11:30:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,10000,209900.0,0.0,10.79577
HK.01093,2019-11-15 11:31:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,8000,167700.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 11:32:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,10000,209700.0,0.0,10.7697285
HK.01093,2019-11-15 11:33:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,22000,461300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:34:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,6000,125700.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 11:35:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,22000,461900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:36:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,30000,628800.0,0.0,10.79577
HK.01093,2019-11-15 11:37:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,6000,125800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 11:38:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,22000,461300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:39:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,16000,335400.0,-0.24121947762873636,10.79577
HK.01093,2019-11-15 11:40:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,10000,209600.0,0.0,10.7697285
HK.01093,2019-11-15 11:41:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,44000,921400.0,0.0,10.7697285
HK.01093,2019-11-15 11:42:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,0,0.0,0.0,10.7697285
HK.01093,2019-11-15 11:43:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,46000,961900.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:44:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,0,0.0,0.0,10.743687
HK.01093,2019-11-15 11:45:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,88000,1840200.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 11:46:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,8000,167200.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:47:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,8000,167500.0,0.0,10.743687
HK.01093,2019-11-15 11:48:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,10000,209300.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 11:49:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,2000,41900.0,0.0,10.7697285
HK.01093,2019-11-15 11:50:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,10000,209400.0,0.0,10.7697285
HK.01093,2019-11-15 11:51:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,14000,293100.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:52:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,4000,83700.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 11:53:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,0,0.0,0.0,10.7697285
HK.01093,2019-11-15 11:54:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,4000,83700.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:55:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,18000,377000.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 11:56:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,54000,1129400.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 11:57:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,10000,209100.0,0.0,10.743687
HK.01093,2019-11-15 11:58:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,144000,3018300.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 11:59:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,4000,83900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-15 12:00:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,6000,126000.0,0.0,10.79577
HK.01093,2019-11-15 13:01:00,10.79577,10.8218115,10.8218115,10.7697285,0.0,0.0,140000,2940300.0,0.24121947762875282,10.79577
HK.01093,2019-11-15 13:02:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,8000,168400.0,0.0,10.8218115
HK.01093,2019-11-15 13:03:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,108000,2273400.0,0.0,10.8218115
HK.01093,2019-11-15 13:04:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,0,0.0,0.0,10.8218115
HK.01093,2019-11-15 13:05:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,4000,84200.0,0.0,10.8218115
HK.01093,2019-11-15 13:06:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,0,0.0,0.0,10.8218115
HK.01093,2019-11-15 13:07:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,16000,337100.0,0.0,10.8218115
HK.01093,2019-11-15 13:08:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,0,0.0,0.0,10.8218115
HK.01093,2019-11-15 13:09:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,26000,548500.0,0.24063900946712874,10.8218115
HK.01093,2019-11-15 13:10:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,8000,168700.0,0.0,10.847853
HK.01093,2019-11-15 13:11:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,0,0.0,0.0,10.847853
HK.01093,2019-11-15 13:12:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,6000,126400.0,-0.240061328264679,10.847853
HK.01093,2019-11-15 13:13:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,14000,295400.0,0.24063900946712874,10.8218115
HK.01093,2019-11-15 13:14:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,2000,42100.0,-0.240061328264679,10.847853
HK.01093,2019-11-15 13:15:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,0,0.0,0.0,10.8218115
HK.01093,2019-11-15 13:16:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,12000,253100.0,0.24063900946712874,10.8218115
HK.01093,2019-11-15 13:17:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,254000,5360400.0,0.240061328264679,10.847853
HK.01093,2019-11-15 13:18:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,14000,296100.0,0.0,10.8738945
HK.01093,2019-11-15 13:19:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,18000,380600.0,0.0,10.8738945
HK.01093,2019-11-15 13:20:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,6000,126900.0,0.0,10.8738945
HK.01093,2019-11-15 13:21:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,48000,1015000.0,0.0,10.8738945
HK.01093,2019-11-15 13:22:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,106000,2240800.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-15 13:23:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,178000,3765200.0,0.240061328264679,10.847853
HK.01093,2019-11-15 13:24:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,20000,423800.0,0.23948641399822143,10.8738945
HK.01093,2019-11-15 13:25:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,50000,1058300.0,-0.23891424683594314,10.899936
HK.01093,2019-11-15 13:26:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,62000,1311800.0,0.0,10.8738945
HK.01093,2019-11-15 13:27:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,20000,423000.0,0.0,10.8738945
HK.01093,2019-11-15 13:28:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,30000,636000.0,0.23948641399822143,10.8738945
HK.01093,2019-11-15 13:29:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,14000,296800.0,0.0,10.899936
HK.01093,2019-11-15 13:30:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,12000,254200.0,-0.23891424683594314,10.899936
HK.01093,2019-11-15 13:31:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,0,0.0,0.0,10.8738945
HK.01093,2019-11-15 13:32:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,8000,169400.0,0.0,10.8738945
HK.01093,2019-11-15 13:33:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,446000,9429900.0,0.0,10.8738945
HK.01093,2019-11-15 13:34:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,6000,127100.0,0.0,10.8738945
HK.01093,2019-11-15 13:35:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,14000,296700.0,0.23948641399822143,10.8738945
HK.01093,2019-11-15 13:36:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,6000,127100.0,0.0,10.899936
HK.01093,2019-11-15 13:37:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,0,0.0,0.0,10.899936
HK.01093,2019-11-15 13:38:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,6000,127100.0,0.0,10.899936
HK.01093,2019-11-15 13:39:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,10000,211700.0,-0.23891424683594314,10.899936
HK.01093,2019-11-15 13:40:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,110000,2331400.0,0.0,10.8738945
HK.01093,2019-11-15 13:41:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,4000,84600.0,0.0,10.8738945
HK.01093,2019-11-15 13:42:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,296000,6259400.0,0.0,10.8738945
HK.01093,2019-11-15 13:43:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,52000,1099900.0,0.23948641399822143,10.8738945
HK.01093,2019-11-15 13:44:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,2000,42300.0,-0.23891424683594314,10.899936
HK.01093,2019-11-15 13:45:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,22000,465400.0,0.23948641399822143,10.8738945
HK.01093,2019-11-15 13:46:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,2000,42300.0,-0.23891424683594314,10.899936
HK.01093,2019-11-15 13:47:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,4000,84700.0,0.0,10.8738945
HK.01093,2019-11-15 13:48:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,6000,127100.0,0.0,10.8738945
HK.01093,2019-11-15 13:49:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,34000,720300.0,0.23948641399822143,10.8738945
HK.01093,2019-11-15 13:50:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,32000,677900.0,0.0,10.899936
