code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-19 09:51:00,6.1187166,6.1395498,6.1499664,6.1187166,0.0,0.0,122000,1471280.0,0.16995225360741237,6.1291332
HK.01093,2019-06-19 09:52:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,0,0.0,0.0,6.1395498
HK.01093,2019-06-19 09:53:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,38000,458320.0,0.0,6.1395498
HK.01093,2019-06-19 09:54:00,6.1395498,6.1395498,6.1499664,6.1291332,0.0,0.0,96000,1157600.0,0.0,6.1395498
HK.01093,2019-06-19 09:55:00,6.1395498,6.1291332,6.1499664,6.1291332,0.0,0.0,146000,1762240.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-19 09:56:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,80000,963160.0,0.0,6.1291332
HK.01093,2019-06-19 09:57:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,26000,313000.0,0.0,6.1291332
HK.01093,2019-06-19 09:58:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,96000,1155840.0,0.0,6.1291332
HK.01093,2019-06-19 09:59:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,78000,940680.0,0.16995225360741237,6.1291332
HK.01093,2019-06-19 10:00:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,88000,1063040.0,0.16966390597564837,6.1395498
HK.01093,2019-06-19 10:01:00,6.1499664,6.1291332,6.1499664,6.1291332,0.0,0.0,214000,2582560.0,-0.3387530702606801,6.1499664
HK.01093,2019-06-19 10:02:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,12000,144760.0,0.33990450721482474,6.1291332
HK.01093,2019-06-19 10:03:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,46000,555680.0,0.0,6.1499664
HK.01093,2019-06-19 10:04:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,112000,1351200.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-19 10:05:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,16000,192720.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-19 10:06:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,136000,1638000.0,0.0,6.1291332
HK.01093,2019-06-19 10:07:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,46000,553640.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-19 10:08:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,10000,120400.0,0.17024158301432213,6.1187166
HK.01093,2019-06-19 10:09:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,54000,651240.0,0.16995225360741237,6.1291332
HK.01093,2019-06-19 10:10:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,4000,48160.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-19 10:11:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,34000,410160.0,0.33990450721482474,6.1291332
HK.01093,2019-06-19 10:12:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,4000,48320.0,0.0,6.1499664
HK.01093,2019-06-19 10:13:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,0,0.0,0.0,6.1499664
HK.01093,2019-06-19 10:14:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,54000,652360.0,0.0,6.1499664
HK.01093,2019-06-19 10:15:00,6.160383,6.1499664,6.160383,6.1395498,0.0,0.0,102000,1231440.0,0.0,6.1499664
HK.01093,2019-06-19 10:16:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,8000,96640.0,0.0,6.1499664
HK.01093,2019-06-19 10:17:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,34000,410680.0,0.0,6.1499664
HK.01093,2019-06-19 10:18:00,6.1499664,6.1395498,6.1499664,6.1291332,0.0,0.0,140000,1688600.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-19 10:19:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,6000,72400.0,0.0,6.1395498
HK.01093,2019-06-19 10:20:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,30000,361800.0,0.0,6.1395498
HK.01093,2019-06-19 10:21:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,4000,48240.0,0.0,6.1395498
HK.01093,2019-06-19 10:22:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,4000,48280.0,0.0,6.1395498
HK.01093,2019-06-19 10:23:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,2000,24120.0,0.0,6.1395498
HK.01093,2019-06-19 10:24:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,10000,120640.0,0.0,6.1395498
HK.01093,2019-06-19 10:25:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,2000,24160.0,0.16966390597564837,6.1395498
HK.01093,2019-06-19 10:26:00,6.1395498,6.160383,6.160383,6.1395498,0.0,0.0,236000,2850880.0,0.16937653513034004,6.1499664
HK.01093,2019-06-19 10:27:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,14000,169120.0,-0.16909013611653867,6.160383
HK.01093,2019-06-19 10:28:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,8000,96640.0,0.0,6.1499664
HK.01093,2019-06-19 10:29:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,292000,3533000.0,0.16937653513034004,6.1499664
HK.01093,2019-06-19 10:30:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,118000,1430600.0,0.3381802722330629,6.160383
HK.01093,2019-06-19 10:31:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,40000,485880.0,0.16852023393066415,6.1812162
HK.01093,2019-06-19 10:32:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,22000,267520.0,0.0,6.1916328
HK.01093,2019-06-19 10:33:00,6.1916328,6.1916328,6.1916328,6.1812162,0.0,0.0,268000,3258800.0,0.0,6.1916328
HK.01093,2019-06-19 10:34:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,338000,4115960.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 10:35:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,24000,291840.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 10:36:00,6.1916328,6.2020494,6.2020494,6.1812162,0.0,0.0,22000,267640.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 10:37:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-06-19 10:38:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,2000,24280.0,-0.33590832088503225,6.2020494
HK.01093,2019-06-19 10:39:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,54000,656640.0,0.16852023393066415,6.1812162
HK.01093,2019-06-19 10:40:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,48000,584480.0,0.0,6.1916328
HK.01093,2019-06-19 10:41:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,194000,2355600.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-19 10:42:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,2000,24280.0,0.0,6.1812162
HK.01093,2019-06-19 10:43:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,4000,48640.0,0.16852023393066415,6.1812162
HK.01093,2019-06-19 10:44:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,84000,1021440.0,0.0,6.1916328
HK.01093,2019-06-19 10:45:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,46000,559360.0,0.0,6.1916328
HK.01093,2019-06-19 10:46:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,30000,364800.0,0.0,6.1916328
HK.01093,2019-06-19 10:47:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,2000,24360.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 10:48:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,16000,194880.0,0.0,6.2020494
HK.01093,2019-06-19 10:49:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-06-19 10:50:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,34000,413800.0,0.0,6.2020494
HK.01093,2019-06-19 10:51:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,30000,364800.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 10:52:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,16000,194560.0,0.0,6.1916328
HK.01093,2019-06-19 10:53:00,6.1916328,6.1916328,6.1916328,6.1812162,0.0,0.0,20000,243160.0,0.0,6.1916328
HK.01093,2019-06-19 10:54:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,30000,364840.0,0.0,6.1916328
HK.01093,2019-06-19 10:55:00,6.1812162,6.1916328,6.2020494,6.1812162,0.0,0.0,54000,656640.0,0.0,6.1916328
HK.01093,2019-06-19 10:56:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,4000,48720.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 10:57:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,20000,243320.0,0.0,6.2020494
HK.01093,2019-06-19 10:58:00,6.1916328,6.1916328,6.1916328,6.1707996,0.0,0.0,280000,3401520.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 10:59:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,184000,2230160.0,-0.3364734420297053,6.1916328
HK.01093,2019-06-19 11:00:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,4000,48560.0,0.1688047040127524,6.1707996
HK.01093,2019-06-19 11:01:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,4000,48560.0,0.0,6.1812162
HK.01093,2019-06-19 11:02:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,86000,1044080.0,0.16852023393066415,6.1812162
HK.01093,2019-06-19 11:03:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,168000,2039440.0,-0.3364734420297053,6.1916328
HK.01093,2019-06-19 11:04:00,6.1707996,6.1812162,6.1812162,6.160383,0.0,0.0,64000,775680.0,0.1688047040127524,6.1707996
HK.01093,2019-06-19 11:05:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,14000,169680.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-19 11:06:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,8000,97080.0,0.0,6.1707996
HK.01093,2019-06-19 11:07:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,90000,1092600.0,0.1688047040127524,6.1707996
HK.01093,2019-06-19 11:08:00,6.1707996,6.1916328,6.1916328,6.1707996,0.0,0.0,38000,461920.0,0.16852023393066415,6.1812162
HK.01093,2019-06-19 11:09:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,0,0.0,0.0,6.1916328
HK.01093,2019-06-19 11:10:00,6.1916328,6.2020494,6.2020494,6.1812162,0.0,0.0,176000,2140200.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 11:11:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,60000,730480.0,0.0,6.2020494
HK.01093,2019-06-19 11:12:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-06-19 11:13:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,14000,170480.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 11:14:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,6000,73000.0,0.0,6.1916328
HK.01093,2019-06-19 11:15:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,8000,97280.0,0.0,6.1916328
HK.01093,2019-06-19 11:16:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,8000,97360.0,0.0,6.1916328
HK.01093,2019-06-19 11:17:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,24000,292160.0,0.0,6.1916328
HK.01093,2019-06-19 11:18:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,0,0.0,0.0,6.1916328
HK.01093,2019-06-19 11:19:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,150000,1826840.0,0.16823672101485265,6.1916328
HK.01093,2019-06-19 11:20:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,36000,438400.0,0.0,6.2020494
HK.01093,2019-06-19 11:21:00,6.2020494,6.2228826,6.2228826,6.2020494,0.0,0.0,508000,6197360.0,0.33590832088503225,6.2020494
HK.01093,2019-06-19 11:22:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,22000,268200.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-19 11:23:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,34000,414800.0,0.0,6.212466
HK.01093,2019-06-19 11:24:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,12000,146400.0,0.0,6.212466
HK.01093,2019-06-19 11:25:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,8000,97760.0,0.16767254742319893,6.212466
HK.01093,2019-06-19 11:26:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,20000,244160.0,0.0,6.2228826
HK.01093,2019-06-19 11:27:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,8000,97720.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-19 11:28:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-06-19 11:29:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,104000,1268760.0,-0.16767254742319893,6.212466
HK.01093,2019-06-19 11:30:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,6000,73080.0,0.0,6.2020494
HK.01093,2019-06-19 11:31:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-06-19 11:32:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,8000,97440.0,0.0,6.2020494
HK.01093,2019-06-19 11:33:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,6000,73120.0,0.0,6.2020494
HK.01093,2019-06-19 11:34:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,2000,24360.0,0.0,6.2020494
HK.01093,2019-06-19 11:35:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,4000,48720.0,0.0,6.2020494
HK.01093,2019-06-19 11:36:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,4000,48760.0,0.16795416044251613,6.2020494
HK.01093,2019-06-19 11:37:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,104000,1266840.0,-0.16767254742319893,6.212466
HK.01093,2019-06-19 11:38:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-06-19 11:39:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-06-19 11:40:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,28000,341040.0,0.0,6.2020494
HK.01093,2019-06-19 11:41:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,10000,121600.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 11:42:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,0,0.0,0.0,6.1916328
HK.01093,2019-06-19 11:43:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,6000,73040.0,0.0,6.1916328
HK.01093,2019-06-19 11:44:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,144000,1755120.0,0.3364734420297053,6.1916328
HK.01093,2019-06-19 11:45:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,12000,146360.0,0.0,6.212466
HK.01093,2019-06-19 11:46:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,42000,512000.0,0.0,6.212466
HK.01093,2019-06-19 11:47:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,38000,463600.0,0.0,6.212466
HK.01093,2019-06-19 11:48:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,24000,292800.0,0.0,6.212466
HK.01093,2019-06-19 11:49:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,2000,24400.0,0.0,6.212466
HK.01093,2019-06-19 11:50:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-06-19 11:51:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,134000,1635400.0,0.16767254742319893,6.212466
HK.01093,2019-06-19 11:52:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,86000,1050840.0,0.0,6.2228826
HK.01093,2019-06-19 11:53:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,26000,317720.0,0.0,6.2228826
HK.01093,2019-06-19 11:54:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,58000,708760.0,0.0,6.2228826
HK.01093,2019-06-19 11:55:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,18000,220240.0,0.0,6.2228826
HK.01093,2019-06-19 11:56:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,0,0.0,0.0,6.2228826
HK.01093,2019-06-19 11:57:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,8000,97760.0,0.0,6.2228826
HK.01093,2019-06-19 11:58:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,38000,465120.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 11:59:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,136000,1664480.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 12:00:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,112000,1370800.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 13:01:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,158000,1934000.0,0.0,6.2332992
HK.01093,2019-06-19 13:02:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,4000,48880.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 13:03:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,2000,24440.0,0.0,6.2228826
HK.01093,2019-06-19 13:04:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,24000,293720.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 13:05:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,88000,1077120.0,0.0,6.2332992
HK.01093,2019-06-19 13:06:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,48000,586600.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 13:07:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,72000,879840.0,0.0,6.2228826
HK.01093,2019-06-19 13:08:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,20000,244400.0,0.0,6.2228826
HK.01093,2019-06-19 13:09:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,0,0.0,0.0,6.2228826
HK.01093,2019-06-19 13:10:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,46000,562080.0,0.0,6.2228826
HK.01093,2019-06-19 13:11:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,86000,1050920.0,0.0,6.2228826
HK.01093,2019-06-19 13:12:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,10000,122120.0,0.0,6.2228826
HK.01093,2019-06-19 13:13:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,34000,415440.0,0.0,6.2228826
HK.01093,2019-06-19 13:14:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,24000,293280.0,0.0,6.2228826
HK.01093,2019-06-19 13:15:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,122000,1490760.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-19 13:16:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,30000,366560.0,0.16767254742319893,6.212466
HK.01093,2019-06-19 13:17:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,96000,1173120.0,0.0,6.2228826
HK.01093,2019-06-19 13:18:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,10000,122400.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 13:19:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,4000,48920.0,0.0,6.2332992
HK.01093,2019-06-19 13:20:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,6000,73400.0,0.0,6.2332992
HK.01093,2019-06-19 13:21:00,6.2228826,6.2437158,6.2437158,6.2228826,0.0,0.0,118000,1444240.0,0.1671121450419083,6.2332992
HK.01093,2019-06-19 13:22:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,20000,245160.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-19 13:23:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,326000,3996720.0,0.1671121450419083,6.2332992
HK.01093,2019-06-19 13:24:00,6.2541324,6.2541324,6.2541324,6.2437158,0.0,0.0,24000,294480.0,0.16683334625831658,6.2437158
HK.01093,2019-06-19 13:25:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,14000,171880.0,0.0,6.2541324
HK.01093,2019-06-19 13:26:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,12000,147120.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-19 13:27:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,66000,809160.0,0.0,6.2437158
HK.01093,2019-06-19 13:28:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,10000,122480.0,0.0,6.2437158
HK.01093,2019-06-19 13:29:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-06-19 13:30:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,36000,440800.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-19 13:31:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,288000,3524880.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 13:32:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,34000,416040.0,0.0,6.2228826
HK.01093,2019-06-19 13:33:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,118000,1444360.0,0.3347837543970413,6.2228826
HK.01093,2019-06-19 13:34:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,120000,1468760.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-19 13:35:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,22000,269280.0,0.0,6.2332992
HK.01093,2019-06-19 13:36:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,28000,342680.0,0.0,6.2332992
HK.01093,2019-06-19 13:37:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,34000,416160.0,0.0,6.2332992
HK.01093,2019-06-19 13:38:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,94000,1150560.0,0.0,6.2332992
HK.01093,2019-06-19 13:39:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,134000,1640160.0,0.0,6.2332992
HK.01093,2019-06-19 13:40:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,208000,2541640.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-19 13:41:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,4000,48880.0,0.0,6.2228826
HK.01093,2019-06-19 13:42:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,44000,538560.0,0.16739187719852064,6.2228826
HK.01093,2019-06-19 13:43:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,32000,391680.0,0.0,6.2332992
HK.01093,2019-06-19 13:44:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,130000,1590760.0,-0.1671121450419083,6.2332992
