code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-19 10:01:00,7.472874,7.472874,7.4832906,7.4624574,0.0,0.0,274000,4055080.0,-0.13919812228059283,7.4832906
HK.01093,2019-03-19 10:02:00,7.472874,7.4832906,7.5041238,7.4624574,0.0,0.0,746000,11062680.0,0.1393921535409283,7.472874
HK.01093,2019-03-19 10:03:00,7.4937072,7.5041238,7.5145404,7.4832906,0.0,0.0,260000,3860960.0,0.27839624456118567,7.4832906
HK.01093,2019-03-19 10:04:00,7.4937072,7.4937072,7.5041238,7.4937072,0.0,0.0,188000,2791720.0,-0.13881167578818607,7.5041238
HK.01093,2019-03-19 10:05:00,7.4937072,7.5145404,7.5145404,7.4832906,0.0,0.0,374000,5554680.0,0.2780092608902484,7.4937072
HK.01093,2019-03-19 10:06:00,7.5041238,7.5041238,7.5145404,7.4937072,0.0,0.0,70000,1039760.0,-0.13861925607585024,7.5145404
HK.01093,2019-03-19 10:07:00,7.4937072,7.472874,7.4937072,7.472874,0.0,0.0,132000,1955240.0,-0.4164350273645583,7.5041238
HK.01093,2019-03-19 10:08:00,7.472874,7.472874,7.4937072,7.4624574,0.0,0.0,146000,2162320.0,0.0,7.472874
HK.01093,2019-03-19 10:09:00,7.4624574,7.4520408,7.4624574,7.4416242,0.0,0.0,258000,3810160.0,-0.2787843070818566,7.472874
HK.01093,2019-03-19 10:10:00,7.4520408,7.4520408,7.472874,7.4520408,0.0,0.0,86000,1270920.0,0.0,7.4520408
HK.01093,2019-03-19 10:11:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,96000,1419120.0,0.2795636867688676,7.4520408
HK.01093,2019-03-19 10:12:00,7.4520408,7.472874,7.472874,7.4520408,0.0,0.0,54000,798320.0,0.0,7.472874
HK.01093,2019-03-19 10:13:00,7.4624574,7.4520408,7.472874,7.4520408,0.0,0.0,78000,1152160.0,-0.2787843070818566,7.472874
HK.01093,2019-03-19 10:14:00,7.4520408,7.4416242,7.4520408,7.4312076,0.0,0.0,104000,1532880.0,-0.1397818433844338,7.4520408
HK.01093,2019-03-19 10:15:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,110000,1619480.0,-0.13997750652337576,7.4416242
HK.01093,2019-03-19 10:16:00,7.4312076,7.3999578,7.4312076,7.3999578,0.0,0.0,550000,8077560.0,-0.4205211545967232,7.4312076
HK.01093,2019-03-19 10:17:00,7.3999578,7.3895412,7.420791,7.3895412,0.0,0.0,82000,1202320.0,-0.14076566760961945,7.3999578
HK.01093,2019-03-19 10:18:00,7.3895412,7.3791246,7.3999578,7.368708,0.0,0.0,262000,3832120.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-19 10:19:00,7.3791246,7.3999578,7.420791,7.368708,0.0,0.0,222000,3250280.0,0.2823261718605513,7.3791246
HK.01093,2019-03-19 10:20:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,222000,3264800.0,0.2815313352192389,7.3999578
HK.01093,2019-03-19 10:21:00,7.4103744,7.4312076,7.4312076,7.4103744,0.0,0.0,98000,1441840.0,0.14037048072098002,7.420791
HK.01093,2019-03-19 10:22:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,44000,647680.0,0.0,7.4312076
HK.01093,2019-03-19 10:23:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,34000,500080.0,0.0,7.4312076
HK.01093,2019-03-19 10:24:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,124000,1823480.0,-0.14017371819889976,7.4312076
HK.01093,2019-03-19 10:25:00,7.420791,7.4103744,7.420791,7.3999578,0.0,0.0,104000,1527520.0,-0.140370480720992,7.420791
HK.01093,2019-03-19 10:26:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,156000,2290440.0,0.0,7.4103744
HK.01093,2019-03-19 10:27:00,7.4103744,7.4103744,7.420791,7.3895412,0.0,0.0,148000,2171720.0,0.0,7.4103744
HK.01093,2019-03-19 10:28:00,7.4103744,7.420791,7.4312076,7.4103744,0.0,0.0,320000,4700240.0,0.14056779641255518,7.4103744
HK.01093,2019-03-19 10:29:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,40000,588320.0,0.0,7.420791
HK.01093,2019-03-19 10:30:00,7.420791,7.4416242,7.4520408,7.420791,0.0,0.0,172000,2535280.0,0.280740961441972,7.420791
HK.01093,2019-03-19 10:31:00,7.4520408,7.4624574,7.4624574,7.4416242,0.0,0.0,30000,442760.0,0.2799550130467515,7.4416242
HK.01093,2019-03-19 10:32:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,96000,1417520.0,-0.13958672648503306,7.4624574
HK.01093,2019-03-19 10:33:00,7.4416242,7.4520408,7.4624574,7.4416242,0.0,0.0,36000,531080.0,0.0,7.4520408
HK.01093,2019-03-19 10:34:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,64000,943480.0,-0.1397818433844338,7.4520408
HK.01093,2019-03-19 10:35:00,7.4312076,7.4416242,7.4520408,7.4312076,0.0,0.0,38000,560200.0,0.0,7.4416242
HK.01093,2019-03-19 10:36:00,7.4416242,7.4520408,7.4624574,7.4416242,0.0,0.0,116000,1712840.0,0.13997750652337576,7.4416242
HK.01093,2019-03-19 10:37:00,7.4520408,7.472874,7.472874,7.4416242,0.0,0.0,76000,1123680.0,0.2795636867688676,7.4520408
HK.01093,2019-03-19 10:38:00,7.472874,7.4520408,7.472874,7.4520408,0.0,0.0,148000,2186560.0,-0.2787843070818566,7.472874
HK.01093,2019-03-19 10:39:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,46000,678840.0,0.0,7.4520408
HK.01093,2019-03-19 10:40:00,7.4520408,7.4312076,7.4520408,7.4312076,0.0,0.0,210000,3094960.0,-0.2795636867688676,7.4520408
HK.01093,2019-03-19 10:41:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,146000,2147080.0,-0.14017371819889976,7.4312076
HK.01093,2019-03-19 10:42:00,7.420791,7.4312076,7.4312076,7.4103744,0.0,0.0,72000,1057920.0,0.14037048072098002,7.420791
HK.01093,2019-03-19 10:43:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,58000,852640.0,0.0,7.4312076
HK.01093,2019-03-19 10:44:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,76000,1117600.0,-0.14017371819889976,7.4312076
HK.01093,2019-03-19 10:45:00,7.4103744,7.3999578,7.4103744,7.3999578,0.0,0.0,52000,763120.0,-0.280740961441984,7.420791
HK.01093,2019-03-19 10:46:00,7.4103744,7.3999578,7.420791,7.3999578,0.0,0.0,78000,1144280.0,0.0,7.3999578
HK.01093,2019-03-19 10:47:00,7.3999578,7.3895412,7.3999578,7.3895412,0.0,0.0,20000,293160.0,-0.14076566760961945,7.3999578
HK.01093,2019-03-19 10:48:00,7.3895412,7.368708,7.3895412,7.368708,0.0,0.0,308000,4500600.0,-0.28192819332274943,7.3895412
HK.01093,2019-03-19 10:49:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,146000,2129800.0,-0.14136263779213545,7.368708
HK.01093,2019-03-19 10:50:00,7.3582914,7.3895412,7.3895412,7.3582914,0.0,0.0,184000,2689120.0,0.4246882639086613,7.3582914
HK.01093,2019-03-19 10:51:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,8000,117000.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-19 10:52:00,7.3791246,7.368708,7.3895412,7.368708,0.0,0.0,50000,730960.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-19 10:53:00,7.368708,7.368708,7.3895412,7.3582914,0.0,0.0,330000,4816720.0,0.0,7.368708
HK.01093,2019-03-19 10:54:00,7.368708,7.368708,7.368708,7.3582914,0.0,0.0,108000,1575640.0,0.0,7.368708
HK.01093,2019-03-19 10:55:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,74000,1079680.0,0.0,7.368708
HK.01093,2019-03-19 10:56:00,7.3582914,7.368708,7.3791246,7.3478748,0.0,0.0,356000,5195920.0,0.0,7.368708
HK.01093,2019-03-19 10:57:00,7.3582914,7.3582914,7.3999578,7.3582914,0.0,0.0,364000,5325520.0,-0.14136263779213545,7.368708
HK.01093,2019-03-19 10:58:00,7.3582914,7.3582914,7.368708,7.3478748,0.0,0.0,84000,1224640.0,0.0,7.3582914
HK.01093,2019-03-19 10:59:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,38000,554040.0,0.0,7.3582914
HK.01093,2019-03-19 11:00:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,92000,1341560.0,0.0,7.3582914
HK.01093,2019-03-19 11:01:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,70000,1020560.0,0.0,7.3582914
HK.01093,2019-03-19 11:02:00,7.3478748,7.3478748,7.3478748,7.3270416,0.0,0.0,136000,1978640.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-19 11:03:00,7.3374582,7.3062084,7.3374582,7.3062084,0.0,0.0,710000,10298400.0,-0.5670537554613689,7.3478748
HK.01093,2019-03-19 11:04:00,7.3270416,7.3270416,7.3374582,7.316625,0.0,0.0,104000,1510360.0,0.2851437963362805,7.3062084
HK.01093,2019-03-19 11:05:00,7.3270416,7.3270416,7.3374582,7.3270416,0.0,0.0,72000,1046120.0,0.0,7.3270416
HK.01093,2019-03-19 11:06:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,40000,580800.0,0.0,7.3270416
HK.01093,2019-03-19 11:07:00,7.3270416,7.3374582,7.3374582,7.3062084,0.0,0.0,366000,5310480.0,0.14216651915829315,7.3270416
HK.01093,2019-03-19 11:08:00,7.3270416,7.3062084,7.3270416,7.3062084,0.0,0.0,132000,1914560.0,-0.4258940786879076,7.3374582
HK.01093,2019-03-19 11:09:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,90000,1303320.0,0.14257189816814025,7.3062084
HK.01093,2019-03-19 11:10:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,156000,2259880.0,0.0,7.316625
HK.01093,2019-03-19 11:11:00,7.3062084,7.3062084,7.316625,7.3062084,0.0,0.0,140000,2029320.0,-0.14236892009635738,7.316625
HK.01093,2019-03-19 11:12:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,212000,3068360.0,0.0,7.3062084
HK.01093,2019-03-19 11:13:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,320000,4629640.0,0.0,7.3062084
HK.01093,2019-03-19 11:14:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,50000,724840.0,0.14257189816814025,7.3062084
HK.01093,2019-03-19 11:15:00,7.3062084,7.3062084,7.3062084,7.2853752,0.0,0.0,184000,2661840.0,-0.14236892009635738,7.316625
HK.01093,2019-03-19 11:16:00,7.2957918,7.2957918,7.316625,7.2957918,0.0,0.0,322000,4661360.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-19 11:17:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,354000,5112680.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-19 11:18:00,7.2957918,7.2853752,7.2957918,7.2749586,0.0,0.0,244000,3521080.0,0.0,7.2853752
HK.01093,2019-03-19 11:19:00,7.2853752,7.2957918,7.3062084,7.2853752,0.0,0.0,66000,954120.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 11:20:00,7.2853752,7.264542,7.2853752,7.264542,0.0,0.0,592000,8528080.0,-0.4283263675369729,7.2957918
HK.01093,2019-03-19 11:21:00,7.264542,7.2749586,7.2853752,7.264542,0.0,0.0,124000,1787920.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 11:22:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,20000,288720.0,0.0,7.2749586
HK.01093,2019-03-19 11:23:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,64000,923360.0,0.0,7.2749586
HK.01093,2019-03-19 11:24:00,7.264542,7.264542,7.2749586,7.2541254,0.0,0.0,186000,2678280.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-19 11:25:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,82000,1181040.0,0.0,7.264542
HK.01093,2019-03-19 11:26:00,7.264542,7.2749586,7.2853752,7.264542,0.0,0.0,178000,2564240.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 11:27:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,50000,721040.0,0.0,7.2749586
HK.01093,2019-03-19 11:28:00,7.2749586,7.2541254,7.2853752,7.2541254,0.0,0.0,140000,2017800.0,-0.28636863995348827,7.2749586
HK.01093,2019-03-19 11:29:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,48000,692160.0,0.28719106510068504,7.2541254
HK.01093,2019-03-19 11:30:00,7.2853752,7.2853752,7.2957918,7.2749586,0.0,0.0,164000,2368320.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 11:31:00,7.2853752,7.3062084,7.3062084,7.2853752,0.0,0.0,92000,1330720.0,0.2859591912301266,7.2853752
HK.01093,2019-03-19 11:32:00,7.2957918,7.2853752,7.3062084,7.2853752,0.0,0.0,156000,2256120.0,-0.2851437963362805,7.3062084
HK.01093,2019-03-19 11:33:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,166000,2397320.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 11:34:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,122000,1764160.0,0.0,7.2957918
HK.01093,2019-03-19 11:35:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,76000,1098760.0,0.0,7.2957918
HK.01093,2019-03-19 11:36:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,220000,3181320.0,0.0,7.2957918
HK.01093,2019-03-19 11:37:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,32000,462880.0,0.0,7.2957918
HK.01093,2019-03-19 11:38:00,7.3062084,7.2749586,7.3062084,7.2541254,0.0,0.0,646000,9313240.0,-0.28555091169131525,7.2957918
HK.01093,2019-03-19 11:39:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,150000,2162840.0,0.0,7.2749586
HK.01093,2019-03-19 11:40:00,7.2749586,7.2749586,7.2853752,7.264542,0.0,0.0,66000,951600.0,0.0,7.2749586
HK.01093,2019-03-19 11:41:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,74000,1066880.0,0.0,7.2749586
HK.01093,2019-03-19 11:42:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,24000,345840.0,0.0,7.2749586
HK.01093,2019-03-19 11:43:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,46000,662880.0,0.0,7.2749586
HK.01093,2019-03-19 11:44:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,14000,201880.0,0.0,7.2749586
HK.01093,2019-03-19 11:45:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,40000,576720.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-19 11:46:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,24000,345680.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 11:47:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,68000,979600.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-19 11:48:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,12000,172840.0,0.0,7.264542
HK.01093,2019-03-19 11:49:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,14000,201800.0,0.0,7.264542
HK.01093,2019-03-19 11:50:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,48000,691520.0,0.14338963144545258,7.264542
HK.01093,2019-03-19 11:51:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,138000,1989920.0,0.0,7.2749586
HK.01093,2019-03-19 11:52:00,7.2749586,7.264542,7.2749586,7.2541254,0.0,0.0,198000,2852280.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-19 11:53:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,12000,172760.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 11:54:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,138000,1984480.0,0.0,7.2541254
HK.01093,2019-03-19 11:55:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,80000,1150400.0,0.0,7.2541254
HK.01093,2019-03-19 11:56:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,30000,431440.0,0.0,7.2541254
HK.01093,2019-03-19 11:57:00,7.2541254,7.2541254,7.264542,7.2437088,0.0,0.0,80000,1150360.0,0.0,7.2541254
HK.01093,2019-03-19 11:58:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,20000,287400.0,0.0,7.2541254
HK.01093,2019-03-19 11:59:00,7.2437088,7.2437088,7.2541254,7.2332922,0.0,0.0,108000,1550840.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-19 12:00:00,7.2332922,7.2541254,7.2541254,7.2332922,0.0,0.0,98000,1407080.0,0.14380202583516483,7.2437088
HK.01093,2019-03-19 13:01:00,7.2541254,7.2541254,7.264542,7.2332922,0.0,0.0,330000,4742760.0,0.0,7.2541254
HK.01093,2019-03-19 13:02:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,106000,1521600.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-19 13:03:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,76000,1091160.0,0.0,7.2437088
HK.01093,2019-03-19 13:04:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,6000,86240.0,0.0,7.2437088
HK.01093,2019-03-19 13:05:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,34000,488760.0,0.14380202583516483,7.2437088
HK.01093,2019-03-19 13:06:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,34000,488680.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-19 13:07:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,230000,3302480.0,0.0,7.2437088
HK.01093,2019-03-19 13:08:00,7.2437088,7.2228756,7.2437088,7.2228756,0.0,0.0,112000,1605960.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-19 13:09:00,7.2332922,7.2437088,7.2541254,7.2228756,0.0,0.0,288000,4135520.0,0.28843359838566535,7.2228756
HK.01093,2019-03-19 13:10:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,22000,315560.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-19 13:11:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,76000,1091160.0,0.1440091138582803,7.2332922
HK.01093,2019-03-19 13:12:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,122000,1754200.0,0.14380202583516483,7.2437088
HK.01093,2019-03-19 13:13:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,34000,488720.0,0.0,7.2541254
HK.01093,2019-03-19 13:14:00,7.2541254,7.264542,7.264542,7.2437088,0.0,0.0,190000,2734600.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 13:15:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,148000,2128400.0,-0.14338963144544034,7.264542
HK.01093,2019-03-19 13:16:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,30000,431440.0,0.0,7.2541254
HK.01093,2019-03-19 13:17:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,28000,402800.0,0.0,7.2541254
HK.01093,2019-03-19 13:18:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,12000,172640.0,0.14359553255033639,7.2541254
HK.01093,2019-03-19 13:19:00,7.264542,7.264542,7.2749586,7.2541254,0.0,0.0,120000,1727760.0,0.0,7.264542
HK.01093,2019-03-19 13:20:00,7.2749586,7.2853752,7.3062084,7.2749586,0.0,0.0,438000,6324840.0,0.28677926289090516,7.264542
HK.01093,2019-03-19 13:21:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,46000,665120.0,0.1429795956150633,7.2853752
HK.01093,2019-03-19 13:22:00,7.2957918,7.2749586,7.2957918,7.2749586,0.0,0.0,146000,2108080.0,-0.28555091169131525,7.2957918
HK.01093,2019-03-19 13:23:00,7.2749586,7.2853752,7.2853752,7.264542,0.0,0.0,114000,1644000.0,0.14318431997675024,7.2749586
HK.01093,2019-03-19 13:24:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,20000,288600.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-19 13:25:00,7.2853752,7.2957918,7.3062084,7.2749586,0.0,0.0,250000,3613920.0,0.2863686399535005,7.2749586
HK.01093,2019-03-19 13:26:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,68000,983200.0,0.0,7.2957918
HK.01093,2019-03-19 13:27:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,136000,1967600.0,0.14277545584565762,7.2957918
HK.01093,2019-03-19 13:28:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,44000,636560.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-19 13:29:00,7.3062084,7.2957918,7.3062084,7.2853752,0.0,0.0,68000,983360.0,0.0,7.2957918
HK.01093,2019-03-19 13:30:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,114000,1648080.0,0.0,7.2957918
HK.01093,2019-03-19 13:31:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,132000,1911280.0,0.14277545584565762,7.2957918
HK.01093,2019-03-19 13:32:00,7.3062084,7.3062084,7.316625,7.3062084,0.0,0.0,12000,173800.0,0.0,7.3062084
HK.01093,2019-03-19 13:33:00,7.3062084,7.3062084,7.316625,7.3062084,0.0,0.0,46000,666320.0,0.0,7.3062084
HK.01093,2019-03-19 13:34:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,52000,753680.0,0.14257189816814025,7.3062084
HK.01093,2019-03-19 13:35:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,24000,347720.0,0.0,7.316625
HK.01093,2019-03-19 13:36:00,7.3062084,7.2957918,7.3062084,7.2853752,0.0,0.0,294000,4251960.0,-0.28473784019271475,7.316625
HK.01093,2019-03-19 13:37:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,16000,231280.0,0.0,7.2957918
HK.01093,2019-03-19 13:38:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,38000,548960.0,0.0,7.2957918
HK.01093,2019-03-19 13:39:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,34000,491160.0,0.0,7.2957918
HK.01093,2019-03-19 13:40:00,7.2853752,7.2853752,7.2957918,7.2853752,0.0,0.0,292000,4216800.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-19 13:41:00,7.2749586,7.264542,7.2853752,7.264542,0.0,0.0,130000,1874360.0,-0.2859591912301266,7.2853752
