code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-30 09:30:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,328000,4303360.0,0.0,6.5249634
HK.01093,2019-01-30 09:31:00,6.5562132,6.4728804,6.587463,6.4624638,0.0,0.0,478000,6198840.0,-1.894535935454165,6.5978796
HK.01093,2019-01-30 09:32:00,6.4728804,6.4520472,6.5041302,6.4416306,0.0,0.0,312000,4017400.0,-0.32185362176628846,6.4728804
HK.01093,2019-01-30 09:33:00,6.4520472,6.4624638,6.4624638,6.4103808,0.0,0.0,238000,3048800.0,0.16144643207198034,6.4520472
HK.01093,2019-01-30 09:34:00,6.4520472,6.3895476,6.4520472,6.3895476,0.0,0.0,166000,2122880.0,-1.1283034188911027,6.4624638
HK.01093,2019-01-30 09:35:00,6.3895476,6.4416306,6.4416306,6.3895476,0.0,0.0,168000,2141760.0,0.8151281320761998,6.3895476
HK.01093,2019-01-30 09:36:00,6.4416306,6.4416306,6.4520472,6.431214,0.0,0.0,26000,333320.0,0.0,6.4416306
HK.01093,2019-01-30 09:37:00,6.4520472,6.483297,6.483297,6.4520472,0.0,0.0,60000,772320.0,0.6468300122642928,6.4416306
HK.01093,2019-01-30 09:38:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,26000,334440.0,-0.32133650517630485,6.483297
HK.01093,2019-01-30 09:39:00,6.4624638,6.4624638,6.4728804,6.4520472,0.0,0.0,86000,1106880.0,0.0,6.4624638
HK.01093,2019-01-30 09:40:00,6.4520472,6.4728804,6.483297,6.4520472,0.0,0.0,88000,1131240.0,0.16118620269873093,6.4624638
HK.01093,2019-01-30 09:41:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,60000,772560.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-30 09:42:00,6.4624638,6.4624638,6.4728804,6.4520472,0.0,0.0,104000,1337360.0,0.0,6.4624638
HK.01093,2019-01-30 09:43:00,6.4624638,6.431214,6.4624638,6.431214,0.0,0.0,40000,513920.0,-0.4835586080961928,6.4624638
HK.01093,2019-01-30 09:44:00,6.431214,6.4416306,6.4416306,6.4207974,0.0,0.0,36000,460840.0,0.1619694197705147,6.431214
HK.01093,2019-01-30 09:45:00,6.4416306,6.4416306,6.4624638,6.4416306,0.0,0.0,110000,1410960.0,0.0,6.4416306
HK.01093,2019-01-30 09:46:00,6.4520472,6.4624638,6.4624638,6.431214,0.0,0.0,324000,4156280.0,0.3234150061321464,6.4416306
HK.01093,2019-01-30 09:47:00,6.4624638,6.4728804,6.483297,6.4624638,0.0,0.0,108000,1391480.0,0.16118620269873093,6.4624638
HK.01093,2019-01-30 09:48:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,22000,283200.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-30 09:49:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,52000,669760.0,0.16118620269873093,6.4624638
HK.01093,2019-01-30 09:50:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,28000,360840.0,0.0,6.4728804
HK.01093,2019-01-30 09:51:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,60000,773880.0,0.16092681088314423,6.4728804
HK.01093,2019-01-30 09:52:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,86000,1109440.0,0.0,6.483297
HK.01093,2019-01-30 09:53:00,6.483297,6.4728804,6.4937136,6.4728804,0.0,0.0,78000,1006560.0,-0.16066825258815243,6.483297
HK.01093,2019-01-30 09:54:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,66000,851400.0,0.16092681088314423,6.4728804
HK.01093,2019-01-30 09:55:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,46000,593240.0,0.0,6.483297
HK.01093,2019-01-30 09:56:00,6.4937136,6.483297,6.4937136,6.4728804,0.0,0.0,134000,1726960.0,0.0,6.483297
HK.01093,2019-01-30 09:57:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,30000,386840.0,-0.16066825258815243,6.483297
HK.01093,2019-01-30 09:58:00,6.4728804,6.4520472,6.4728804,6.4520472,0.0,0.0,110000,1415800.0,-0.32185362176628846,6.4728804
HK.01093,2019-01-30 09:59:00,6.4520472,6.4520472,6.4624638,6.431214,0.0,0.0,150000,1924240.0,0.0,6.4520472
HK.01093,2019-01-30 10:00:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,4000,51520.0,0.3228928641439607,6.4520472
HK.01093,2019-01-30 10:01:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,38000,488840.0,0.0,6.4728804
HK.01093,2019-01-30 10:02:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,28000,360000.0,-0.32185362176628846,6.4728804
HK.01093,2019-01-30 10:03:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,16000,205440.0,0.0,6.4520472
HK.01093,2019-01-30 10:04:00,6.4520472,6.483297,6.483297,6.4416306,0.0,0.0,148000,1901880.0,0.48433929621594096,6.4520472
HK.01093,2019-01-30 10:05:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,70000,900840.0,-0.16066825258815243,6.483297
HK.01093,2019-01-30 10:06:00,6.4728804,6.4937136,6.4937136,6.4624638,0.0,0.0,212000,2731560.0,0.32185362176628846,6.4728804
HK.01093,2019-01-30 10:07:00,6.483297,6.4416306,6.483297,6.4416306,0.0,0.0,74000,952520.0,-0.8020526190129564,6.4937136
HK.01093,2019-01-30 10:08:00,6.4416306,6.4624638,6.4624638,6.4416306,0.0,0.0,14000,179680.0,0.3234150061321464,6.4416306
HK.01093,2019-01-30 10:09:00,6.4520472,6.483297,6.483297,6.4520472,0.0,0.0,92000,1183800.0,0.32237240539746187,6.4624638
HK.01093,2019-01-30 10:10:00,6.483297,6.5041302,6.5145468,6.483297,0.0,0.0,230000,2974480.0,0.32133650517629114,6.483297
HK.01093,2019-01-30 10:11:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,120000,1554680.0,0.0,6.5041302
HK.01093,2019-01-30 10:12:00,6.4937136,6.5145468,6.5249634,6.4937136,0.0,0.0,238000,3083880.0,0.16015362054099272,6.5041302
HK.01093,2019-01-30 10:13:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,200000,2598720.0,0.1598975388433791,6.5145468
HK.01093,2019-01-30 10:14:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,76000,986320.0,0.0,6.5249634
HK.01093,2019-01-30 10:15:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,64000,830680.0,0.15964227477506018,6.5249634
HK.01093,2019-01-30 10:16:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,20000,259960.0,0.0,6.53538
HK.01093,2019-01-30 10:17:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,92000,1195920.0,0.0,6.53538
HK.01093,2019-01-30 10:18:00,6.5249634,6.5041302,6.53538,6.5041302,0.0,0.0,148000,1919920.0,-0.4781634732792941,6.53538
HK.01093,2019-01-30 10:19:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,8000,103520.0,0.0,6.5041302
HK.01093,2019-01-30 10:20:00,6.53538,6.5041302,6.53538,6.5041302,0.0,0.0,22000,284840.0,0.0,6.5041302
HK.01093,2019-01-30 10:21:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,40000,517120.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-30 10:22:00,6.4937136,6.4937136,6.5145468,6.483297,0.0,0.0,222000,2867880.0,0.0,6.4937136
HK.01093,2019-01-30 10:23:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,24000,310480.0,0.0,6.4937136
HK.01093,2019-01-30 10:24:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,80000,1033320.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-30 10:25:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,10000,129000.0,0.0,6.483297
HK.01093,2019-01-30 10:26:00,6.5145468,6.4937136,6.5145468,6.483297,0.0,0.0,20000,258320.0,0.16066825258815243,6.483297
HK.01093,2019-01-30 10:27:00,6.4937136,6.483297,6.4937136,6.4728804,0.0,0.0,70000,903400.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-30 10:28:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-01-30 10:29:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,8000,103200.0,0.0,6.483297
HK.01093,2019-01-30 10:30:00,6.483297,6.5041302,6.5041302,6.4728804,0.0,0.0,348000,4488560.0,0.32133650517629114,6.483297
HK.01093,2019-01-30 10:31:00,6.5145468,6.5041302,6.5145468,6.483297,0.0,0.0,66000,852040.0,0.0,6.5041302
HK.01093,2019-01-30 10:32:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,38000,490440.0,-0.3203072410819718,6.5041302
HK.01093,2019-01-30 10:33:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,62000,800800.0,0.16066825258815243,6.483297
HK.01093,2019-01-30 10:34:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,0,0.0,0.0,6.4937136
HK.01093,2019-01-30 10:35:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,10000,129360.0,0.0,6.4937136
HK.01093,2019-01-30 10:36:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,114000,1473040.0,0.0,6.4937136
HK.01093,2019-01-30 10:37:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,108000,1393520.0,-0.1604105238025913,6.4937136
