code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-26 09:30:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,190000,2812000.0,0.0,7.472874
HK.01093,2019-04-26 09:31:00,7.5145404,7.5457902,7.5562068,7.472874,0.0,0.0,184000,2743480.0,0.9757450747864861,7.472874
HK.01093,2019-04-26 09:32:00,7.5457902,7.5041238,7.5457902,7.5041238,0.0,0.0,76000,1133400.0,-0.5521807378105947,7.5457902
HK.01093,2019-04-26 09:33:00,7.5041238,7.524957,7.5353736,7.4937072,0.0,0.0,118000,1757720.0,0.2776233515763603,7.5041238
HK.01093,2019-04-26 09:34:00,7.524957,7.5457902,7.5562068,7.5145404,0.0,0.0,162000,2415200.0,0.27685473817325756,7.524957
HK.01093,2019-04-26 09:35:00,7.5666234,7.5562068,7.5666234,7.524957,0.0,0.0,62000,926240.0,0.13804518445265163,7.5457902
HK.01093,2019-04-26 09:36:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,10000,149120.0,-0.2757097648518595,7.5562068
HK.01093,2019-04-26 09:37:00,7.5457902,7.5353736,7.5562068,7.524957,0.0,0.0,88000,1313920.0,0.0,7.5353736
HK.01093,2019-04-26 09:38:00,7.5353736,7.4937072,7.5353736,7.4937072,0.0,0.0,74000,1101880.0,-0.5529440504449513,7.5353736
HK.01093,2019-04-26 09:39:00,7.4937072,7.5145404,7.524957,7.4937072,0.0,0.0,56000,833160.0,0.2780092608902484,7.4937072
HK.01093,2019-04-26 09:40:00,7.524957,7.5041238,7.524957,7.5041238,0.0,0.0,38000,565520.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-26 09:41:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,14000,207880.0,0.0,7.5041238
HK.01093,2019-04-26 09:42:00,7.5041238,7.4937072,7.5041238,7.4832906,0.0,0.0,48000,712440.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-26 09:43:00,7.4937072,7.4937072,7.4937072,7.4832906,0.0,0.0,6000,89000.0,0.0,7.4937072
HK.01093,2019-04-26 09:44:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,44000,652240.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-26 09:45:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,10000,148200.0,0.0,7.4832906
HK.01093,2019-04-26 09:46:00,7.4832906,7.4520408,7.4832906,7.4416242,0.0,0.0,136000,2010160.0,-0.41759436684177853,7.4832906
HK.01093,2019-04-26 09:47:00,7.4624574,7.4832906,7.4937072,7.4520408,0.0,0.0,140000,2071360.0,0.41934553015330145,7.4520408
HK.01093,2019-04-26 09:48:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,0,0.0,0.0,7.4832906
HK.01093,2019-04-26 09:49:00,7.4832906,7.4520408,7.4832906,7.4520408,0.0,0.0,38000,562080.0,-0.41759436684177853,7.4832906
HK.01093,2019-04-26 09:50:00,7.4520408,7.4624574,7.4832906,7.4520408,0.0,0.0,18000,266080.0,0.1397818433844338,7.4520408
HK.01093,2019-04-26 09:51:00,7.4624574,7.4520408,7.4624574,7.4416242,0.0,0.0,84000,1239880.0,-0.13958672648503306,7.4624574
HK.01093,2019-04-26 09:52:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,24000,353920.0,0.0,7.4520408
HK.01093,2019-04-26 09:53:00,7.4520408,7.5041238,7.5041238,7.4520408,0.0,0.0,210000,3108360.0,0.6989092169221691,7.4520408
HK.01093,2019-04-26 09:54:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,20000,297280.0,0.0,7.5041238
HK.01093,2019-04-26 09:55:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,80000,1189160.0,0.0,7.5041238
HK.01093,2019-04-26 09:56:00,7.4937072,7.4937072,7.5041238,7.4832906,0.0,0.0,26000,385920.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-26 09:57:00,7.5041238,7.4937072,7.5041238,7.4832906,0.0,0.0,20000,297000.0,0.0,7.4937072
HK.01093,2019-04-26 09:58:00,7.4937072,7.4937072,7.5041238,7.4937072,0.0,0.0,20000,296880.0,0.0,7.4937072
HK.01093,2019-04-26 09:59:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,42000,623800.0,0.13900463044513012,7.4937072
HK.01093,2019-04-26 10:00:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,108000,1604520.0,0.0,7.5041238
HK.01093,2019-04-26 10:01:00,7.4937072,7.4520408,7.4937072,7.4520408,0.0,0.0,194000,2871400.0,-0.6940583789409304,7.5041238
HK.01093,2019-04-26 10:02:00,7.4624574,7.472874,7.4937072,7.4624574,0.0,0.0,38000,563120.0,0.2795636867688676,7.4520408
HK.01093,2019-04-26 10:03:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,6000,88920.0,0.1393921535409283,7.472874
HK.01093,2019-04-26 10:04:00,7.4937072,7.4937072,7.4937072,7.4832906,0.0,0.0,10000,148280.0,0.13919812228059283,7.4832906
HK.01093,2019-04-26 10:05:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,10000,148200.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-26 10:06:00,7.4937072,7.472874,7.4937072,7.472874,0.0,0.0,32000,474320.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-26 10:07:00,7.4937072,7.472874,7.4937072,7.472874,0.0,0.0,8000,118480.0,0.0,7.472874
HK.01093,2019-04-26 10:08:00,7.4832906,7.472874,7.4832906,7.4624574,0.0,0.0,86000,1273440.0,0.0,7.472874
