code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-08 09:30:00,9.575,9.575,9.575,9.575,0.0,0.0,472000,7259360.0,0.0,9.425
HK.01093,2020-07-08 09:31:00,9.575,9.5,9.575,9.4875,0.0,0.0,382000,5843560.0,-0.7832898172323686,9.575
HK.01093,2020-07-08 09:32:00,9.5,9.4875,9.55,9.475,0.0,0.0,464000,7096920.0,-0.13157894736841358,9.5
HK.01093,2020-07-08 09:33:00,9.5125,9.525,9.55,9.5,0.0,0.0,378000,5786680.0,0.39525691699604365,9.4875
HK.01093,2020-07-08 09:34:00,9.5625,9.5,9.5625,9.5,0.0,0.0,226000,3455840.0,-0.2624671916010536,9.525
HK.01093,2020-07-08 09:35:00,9.5,9.4875,9.525,9.475,0.0,0.0,250000,3814800.0,-0.13157894736841358,9.5
HK.01093,2020-07-08 09:36:00,9.4875,9.5125,9.5125,9.4875,0.0,0.0,140000,2138760.0,0.2635046113306833,9.4875
HK.01093,2020-07-08 09:37:00,9.5125,9.5,9.525,9.4875,0.0,0.0,182000,2779080.0,-0.13140604467804773,9.5125
HK.01093,2020-07-08 09:38:00,9.5,9.4875,9.5,9.475,0.0,0.0,158000,2408240.0,-0.13157894736841358,9.5
HK.01093,2020-07-08 09:39:00,9.4875,9.4625,9.5,9.4625,0.0,0.0,316000,4813120.0,-0.263504611330702,9.4875
HK.01093,2020-07-08 09:40:00,9.4625,9.45,9.4625,9.4375,0.0,0.0,158000,2398960.0,-0.13210039630120016,9.4625
HK.01093,2020-07-08 09:41:00,9.4375,9.425,9.45,9.425,0.0,0.0,108000,1638880.0,-0.26455026455024955,9.45
HK.01093,2020-07-08 09:42:00,9.425,9.4625,9.475,9.425,0.0,0.0,106000,1609320.0,0.39787798408487685,9.425
HK.01093,2020-07-08 09:43:00,9.4625,9.4625,9.475,9.45,0.0,0.0,78000,1186320.0,0.0,9.4625
HK.01093,2020-07-08 09:44:00,9.4625,9.4875,9.5,9.4625,0.0,0.0,66000,1005920.0,0.26420079260238155,9.4625
HK.01093,2020-07-08 09:45:00,9.4625,9.4625,9.5,9.45,0.0,0.0,222000,3379760.0,-0.263504611330702,9.4875
HK.01093,2020-07-08 09:46:00,9.45,9.425,9.45,9.425,0.0,0.0,144000,2183800.0,-0.396301188903563,9.4625
HK.01093,2020-07-08 09:47:00,9.425,9.4125,9.45,9.4125,0.0,0.0,264000,3999520.0,-0.1326259946949715,9.425
HK.01093,2020-07-08 09:48:00,9.4125,9.425,9.425,9.4125,0.0,0.0,24000,363120.0,0.13280212483400866,9.4125
