code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-09 10:15:00,9.775,9.7875,9.8,9.775,0.0,0.0,120000,1877480.0,0.12787723785165514,9.775
HK.01093,2020-10-09 10:16:00,9.7875,9.8,9.8,9.7875,0.0,0.0,12000,188040.0,0.12771392081737998,9.7875
HK.01093,2020-10-09 10:17:00,9.7875,9.8125,9.825,9.7875,0.0,0.0,744000,11679360.0,0.12755102040815602,9.8
HK.01093,2020-10-09 10:18:00,9.7875,9.775,9.8125,9.775,0.0,0.0,158000,2474760.0,-0.38216560509553776,9.8125
HK.01093,2020-10-09 10:19:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,0.0,9.775
HK.01093,2020-10-09 10:20:00,9.775,9.7875,9.7875,9.775,0.0,0.0,110000,1721720.0,0.12787723785165514,9.775
HK.01093,2020-10-09 10:21:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,12000,187840.0,0.0,9.7875
HK.01093,2020-10-09 10:22:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-10-09 10:23:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-10-09 10:24:00,9.775,9.775,9.8125,9.775,0.0,0.0,766000,12015000.0,-0.12771392081736183,9.7875
HK.01093,2020-10-09 10:25:00,9.8,9.825,9.825,9.8,0.0,0.0,336000,5274920.0,0.5115089514066388,9.775
HK.01093,2020-10-09 10:26:00,9.8,9.8125,9.8125,9.8,0.0,0.0,4000,62760.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 10:27:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,24000,376680.0,0.0,9.8125
HK.01093,2020-10-09 10:28:00,9.8125,9.8125,9.8375,9.8125,0.0,0.0,200000,3143520.0,0.0,9.8125
HK.01093,2020-10-09 10:29:00,9.8125,9.8,9.8125,9.8,0.0,0.0,22000,345080.0,-0.1273885350318399,9.8125
HK.01093,2020-10-09 10:30:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-10-09 10:31:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.0,9.8
HK.01093,2020-10-09 10:32:00,9.8,9.8125,9.8125,9.8,0.0,0.0,26000,408040.0,0.12755102040815602,9.8
HK.01093,2020-10-09 10:33:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,408000,6407720.0,0.0,9.8125
HK.01093,2020-10-09 10:34:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-10-09 10:35:00,9.8125,9.825,9.825,9.8125,0.0,0.0,12000,188480.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 10:36:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-10-09 10:37:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.0,9.825
HK.01093,2020-10-09 10:38:00,9.8125,9.8125,9.8125,9.7625,0.0,0.0,510000,8000160.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 10:39:00,9.7875,9.8,9.8125,9.7625,0.0,0.0,318000,4989560.0,-0.1273885350318399,9.8125
HK.01093,2020-10-09 10:40:00,9.8125,9.825,9.825,9.8125,0.0,0.0,30000,471080.0,0.25510204081631205,9.8
HK.01093,2020-10-09 10:41:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,62000,973400.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 10:42:00,9.8125,9.825,9.825,9.8125,0.0,0.0,10000,157040.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 10:43:00,9.8125,9.825,9.825,9.8125,0.0,0.0,6000,94240.0,0.0,9.825
HK.01093,2020-10-09 10:44:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,66000,1036800.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 10:45:00,9.825,9.825,9.825,9.825,0.0,0.0,22000,345840.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 10:46:00,9.825,9.8125,9.825,9.8125,0.0,0.0,80000,1256440.0,-0.12722646310431845,9.825
HK.01093,2020-10-09 10:47:00,9.8125,9.8,9.825,9.7875,0.0,0.0,264000,4144560.0,-0.1273885350318399,9.8125
HK.01093,2020-10-09 10:48:00,9.8,9.8125,9.8125,9.8,0.0,0.0,22000,345360.0,0.12755102040815602,9.8
HK.01093,2020-10-09 10:49:00,9.8125,9.8,9.8125,9.7875,0.0,0.0,16000,250680.0,-0.1273885350318399,9.8125
HK.01093,2020-10-09 10:50:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31320.0,-0.12755102040817415,9.8
HK.01093,2020-10-09 10:51:00,9.775,9.7875,9.7875,9.775,0.0,0.0,32000,500520.0,0.0,9.7875
HK.01093,2020-10-09 10:52:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,156400.0,-0.12771392081736183,9.7875
HK.01093,2020-10-09 10:53:00,9.7625,9.775,9.7875,9.7625,0.0,0.0,14000,218880.0,0.0,9.775
HK.01093,2020-10-09 10:54:00,9.7875,9.8,9.8,9.7875,0.0,0.0,28000,438800.0,0.25575447570332843,9.775
HK.01093,2020-10-09 10:55:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,6000,93960.0,-0.12755102040817415,9.8
HK.01093,2020-10-09 10:56:00,9.8,9.7875,9.8,9.7875,0.0,0.0,10000,156760.0,0.0,9.7875
HK.01093,2020-10-09 10:57:00,9.8,9.8125,9.825,9.8,0.0,0.0,266000,4175320.0,0.25542784163474186,9.7875
HK.01093,2020-10-09 10:58:00,9.825,9.825,9.825,9.825,0.0,0.0,56000,880320.0,0.1273885350318399,9.8125
HK.01093,2020-10-09 10:59:00,9.825,9.825,9.8375,9.825,0.0,0.0,14000,220120.0,0.0,9.825
HK.01093,2020-10-09 11:00:00,9.825,9.825,9.825,9.825,0.0,0.0,16000,251520.0,0.0,9.825
HK.01093,2020-10-09 11:01:00,9.8375,9.85,9.8625,9.8375,0.0,0.0,172000,2709360.0,0.254452926208655,9.825
HK.01093,2020-10-09 11:02:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,63040.0,0.0,9.85
HK.01093,2020-10-09 11:03:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,63040.0,0.0,9.85
HK.01093,2020-10-09 11:04:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,31520.0,0.0,9.85
HK.01093,2020-10-09 11:05:00,9.8375,9.85,9.85,9.8375,0.0,0.0,20000,314880.0,0.0,9.85
HK.01093,2020-10-09 11:06:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,31520.0,0.0,9.85
HK.01093,2020-10-09 11:07:00,9.85,9.85,9.85,9.8375,0.0,0.0,10000,157520.0,0.0,9.85
HK.01093,2020-10-09 11:08:00,9.8375,9.85,9.85,9.8375,0.0,0.0,12000,189000.0,0.0,9.85
HK.01093,2020-10-09 11:09:00,9.85,9.8375,9.85,9.8375,0.0,0.0,26000,409600.0,-0.1269035532994852,9.85
HK.01093,2020-10-09 11:10:00,9.8375,9.85,9.85,9.8375,0.0,0.0,10000,157440.0,0.12706480304954804,9.8375
HK.01093,2020-10-09 11:11:00,9.8375,9.8625,9.875,9.8375,0.0,0.0,236000,3723120.0,0.12690355329950323,9.85
HK.01093,2020-10-09 11:12:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 11:13:00,9.85,9.8875,9.8875,9.85,0.0,0.0,162000,2559520.0,0.12658227848100545,9.875
HK.01093,2020-10-09 11:14:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,20000,316400.0,0.0,9.8875
HK.01093,2020-10-09 11:15:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,68000,1076160.0,0.0,9.8875
HK.01093,2020-10-09 11:16:00,9.875,9.8875,9.8875,9.875,0.0,0.0,34000,537320.0,0.0,9.8875
HK.01093,2020-10-09 11:17:00,9.875,9.8875,9.8875,9.875,0.0,0.0,12000,189760.0,0.0,9.8875
HK.01093,2020-10-09 11:18:00,9.875,9.8625,9.875,9.8625,0.0,0.0,294000,4644920.0,-0.2528445006320969,9.8875
HK.01093,2020-10-09 11:19:00,9.875,9.8625,9.875,9.8625,0.0,0.0,12000,189560.0,0.0,9.8625
HK.01093,2020-10-09 11:20:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,6000,94680.0,0.0,9.8625
HK.01093,2020-10-09 11:21:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31560.0,0.0,9.8625
HK.01093,2020-10-09 11:22:00,9.85,9.8625,9.8625,9.85,0.0,0.0,44000,694280.0,0.0,9.8625
HK.01093,2020-10-09 11:23:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 11:24:00,9.8625,9.875,9.875,9.8625,0.0,0.0,52000,821480.0,0.0,9.875
HK.01093,2020-10-09 11:25:00,9.875,9.875,9.8875,9.875,0.0,0.0,10000,158040.0,0.0,9.875
HK.01093,2020-10-09 11:26:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-10-09 11:27:00,9.8625,9.875,9.875,9.8625,0.0,0.0,8000,126280.0,0.0,9.875
HK.01093,2020-10-09 11:28:00,9.8625,9.875,9.875,9.8625,0.0,0.0,10000,157920.0,0.0,9.875
HK.01093,2020-10-09 11:29:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,94800.0,0.0,9.875
HK.01093,2020-10-09 11:30:00,9.8625,9.875,9.875,9.85,0.0,0.0,20000,315440.0,0.0,9.875
HK.01093,2020-10-09 11:31:00,9.875,9.8625,9.875,9.85,0.0,0.0,72000,1136760.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 11:32:00,9.8625,9.875,9.875,9.8625,0.0,0.0,16000,252520.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 11:33:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,8000,126320.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 11:34:00,9.8625,9.875,9.875,9.8625,0.0,0.0,4000,63160.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 11:35:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,32000,504880.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 11:36:00,9.85,9.8625,9.8625,9.85,0.0,0.0,10000,157640.0,0.0,9.8625
HK.01093,2020-10-09 11:37:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,4000,63120.0,0.0,9.8625
HK.01093,2020-10-09 11:38:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,34000,536520.0,0.0,9.8625
HK.01093,2020-10-09 11:39:00,9.8625,9.875,9.875,9.8625,0.0,0.0,6000,94760.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 11:40:00,9.8625,9.875,9.875,9.8625,0.0,0.0,6000,94760.0,0.0,9.875
HK.01093,2020-10-09 11:41:00,9.875,9.875,9.875,9.8625,0.0,0.0,14000,221160.0,0.0,9.875
HK.01093,2020-10-09 11:42:00,9.875,9.875,9.875,9.875,0.0,0.0,8000,126400.0,0.0,9.875
HK.01093,2020-10-09 11:43:00,9.875,9.8875,9.8875,9.875,0.0,0.0,32000,505680.0,0.12658227848100545,9.875
HK.01093,2020-10-09 11:44:00,9.875,9.8875,9.8875,9.875,0.0,0.0,12000,189680.0,0.0,9.8875
HK.01093,2020-10-09 11:45:00,9.875,9.8875,9.8875,9.875,0.0,0.0,8000,126480.0,0.0,9.8875
HK.01093,2020-10-09 11:46:00,9.8875,9.875,9.8875,9.875,0.0,0.0,44000,695360.0,-0.12642225031604845,9.8875
HK.01093,2020-10-09 11:47:00,9.875,9.8875,9.8875,9.875,0.0,0.0,14000,221240.0,0.12658227848100545,9.875
HK.01093,2020-10-09 11:48:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,8000,126560.0,0.0,9.8875
HK.01093,2020-10-09 11:49:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-10-09 11:50:00,9.875,9.875,9.8875,9.875,0.0,0.0,8000,126440.0,-0.12642225031604845,9.8875
HK.01093,2020-10-09 11:51:00,9.875,9.875,9.875,9.8625,0.0,0.0,32000,505400.0,0.0,9.875
HK.01093,2020-10-09 11:52:00,9.8625,9.875,9.875,9.8625,0.0,0.0,8000,126280.0,0.0,9.875
HK.01093,2020-10-09 11:53:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-10-09 11:54:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,4000,63120.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 11:55:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,4000,63120.0,0.0,9.8625
HK.01093,2020-10-09 11:56:00,9.875,9.875,9.875,9.875,0.0,0.0,8000,126400.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 11:57:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,94800.0,0.0,9.875
HK.01093,2020-10-09 11:58:00,9.875,9.8875,9.8875,9.8625,0.0,0.0,54000,853360.0,0.12658227848100545,9.875
HK.01093,2020-10-09 11:59:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,16000,252920.0,0.0,9.8875
HK.01093,2020-10-09 12:00:00,9.875,9.8875,9.8875,9.875,0.0,0.0,4000,63240.0,0.0,9.8875
HK.01093,2020-10-09 13:01:00,9.875,9.8875,9.8875,9.8625,0.0,0.0,324000,5124200.0,0.0,9.8875
HK.01093,2020-10-09 13:02:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,6000,94920.0,0.0,9.8875
HK.01093,2020-10-09 13:03:00,9.8875,9.9,9.9,9.8875,0.0,0.0,38000,601240.0,0.1264222503160664,9.8875
HK.01093,2020-10-09 13:04:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,42000,664480.0,-0.12626262626263704,9.9
HK.01093,2020-10-09 13:05:00,9.875,9.8875,9.8875,9.8625,0.0,0.0,252000,3982120.0,0.0,9.8875
HK.01093,2020-10-09 13:06:00,9.875,9.8625,9.875,9.8625,0.0,0.0,10000,157960.0,-0.2528445006320969,9.8875
HK.01093,2020-10-09 13:07:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 13:08:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-10-09 13:09:00,9.8625,9.875,9.875,9.8625,0.0,0.0,12000,189560.0,0.0,9.875
HK.01093,2020-10-09 13:10:00,9.875,9.875,9.875,9.8625,0.0,0.0,10000,157880.0,0.0,9.875
HK.01093,2020-10-09 13:11:00,9.875,9.875,9.875,9.875,0.0,0.0,18000,284400.0,0.0,9.875
HK.01093,2020-10-09 13:12:00,9.8625,9.875,9.875,9.8625,0.0,0.0,8000,126360.0,0.0,9.875
HK.01093,2020-10-09 13:13:00,9.875,9.8625,9.875,9.8625,0.0,0.0,46000,725920.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 13:14:00,9.8625,9.85,9.8625,9.85,0.0,0.0,6000,94640.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 13:15:00,9.8625,9.85,9.8625,9.85,0.0,0.0,22000,346760.0,0.0,9.85
HK.01093,2020-10-09 13:16:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,31520.0,0.0,9.85
HK.01093,2020-10-09 13:17:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,58000,915000.0,0.12690355329950323,9.85
HK.01093,2020-10-09 13:18:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,16000,252480.0,0.0,9.8625
HK.01093,2020-10-09 13:19:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-10-09 13:20:00,9.875,9.875,9.875,9.8625,0.0,0.0,6000,94760.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 13:21:00,9.875,9.8625,9.875,9.8625,0.0,0.0,74000,1167920.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 13:22:00,9.85,9.875,9.875,9.85,0.0,0.0,134000,2116400.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 13:23:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-10-09 13:24:00,9.875,9.875,9.875,9.875,0.0,0.0,30000,474000.0,0.0,9.875
HK.01093,2020-10-09 13:25:00,9.875,9.8625,9.875,9.8625,0.0,0.0,4000,63160.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 13:26:00,9.875,9.875,9.875,9.8625,0.0,0.0,6000,94760.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 13:27:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-10-09 13:28:00,9.875,9.85,9.875,9.85,0.0,0.0,62000,978320.0,-0.25316455696202894,9.875
HK.01093,2020-10-09 13:29:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31560.0,0.12690355329950323,9.85
HK.01093,2020-10-09 13:30:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,6000,94640.0,0.0,9.8625
HK.01093,2020-10-09 13:31:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,12000,189360.0,0.0,9.8625
HK.01093,2020-10-09 13:32:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,8000,126240.0,0.0,9.8625
HK.01093,2020-10-09 13:33:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,6000,94640.0,0.0,9.8625
HK.01093,2020-10-09 13:34:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,8000,126200.0,0.0,9.8625
HK.01093,2020-10-09 13:35:00,9.8625,9.85,9.8625,9.85,0.0,0.0,12000,189200.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 13:36:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,26000,410400.0,0.12690355329950323,9.85
HK.01093,2020-10-09 13:37:00,9.875,9.875,9.875,9.875,0.0,0.0,14000,221200.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 13:38:00,9.875,9.8625,9.875,9.8625,0.0,0.0,10000,157920.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 13:39:00,9.8625,9.875,9.875,9.8625,0.0,0.0,8000,126360.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 13:40:00,9.875,9.8625,9.875,9.8625,0.0,0.0,78000,1230920.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 13:41:00,9.85,9.8625,9.8625,9.85,0.0,0.0,4000,63080.0,0.0,9.8625
HK.01093,2020-10-09 13:42:00,9.8625,9.85,9.8625,9.85,0.0,0.0,18000,283760.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 13:43:00,9.85,9.85,9.8625,9.85,0.0,0.0,10000,157640.0,0.0,9.85
HK.01093,2020-10-09 13:44:00,9.8625,9.85,9.8625,9.8375,0.0,0.0,58000,914080.0,0.0,9.85
HK.01093,2020-10-09 13:45:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,46000,725760.0,0.12690355329950323,9.85
HK.01093,2020-10-09 13:46:00,9.85,9.85,9.8625,9.85,0.0,0.0,18000,283720.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 13:47:00,9.85,9.85,9.85,9.85,0.0,0.0,12000,189120.0,0.0,9.85
HK.01093,2020-10-09 13:48:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,26000,410000.0,0.12690355329950323,9.85
HK.01093,2020-10-09 13:49:00,9.8625,9.85,9.8625,9.85,0.0,0.0,12000,189200.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 13:50:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,32000,504880.0,0.12690355329950323,9.85
HK.01093,2020-10-09 13:51:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 13:52:00,9.875,9.8625,9.875,9.8625,0.0,0.0,22000,347560.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 13:53:00,9.875,9.8625,9.875,9.8625,0.0,0.0,12000,189520.0,0.0,9.8625
HK.01093,2020-10-09 13:54:00,9.875,9.875,9.875,9.8625,0.0,0.0,12000,189560.0,0.1267427122940359,9.8625
HK.01093,2020-10-09 13:55:00,9.875,9.8625,9.875,9.8625,0.0,0.0,90000,1420240.0,-0.12658227848100545,9.875
HK.01093,2020-10-09 13:56:00,9.85,9.8625,9.8625,9.85,0.0,0.0,6000,94600.0,0.0,9.8625
HK.01093,2020-10-09 13:57:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31560.0,0.0,9.8625
HK.01093,2020-10-09 13:58:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,20000,315360.0,0.0,9.8625
HK.01093,2020-10-09 13:59:00,9.8625,9.85,9.8625,9.85,0.0,0.0,16000,252240.0,-0.12674271229405387,9.8625
HK.01093,2020-10-09 14:00:00,9.85,9.85,9.85,9.85,0.0,0.0,28000,441280.0,0.0,9.85
HK.01093,2020-10-09 14:01:00,9.8625,9.85,9.8625,9.85,0.0,0.0,18000,283760.0,0.0,9.85
HK.01093,2020-10-09 14:02:00,9.85,9.85,9.85,9.85,0.0,0.0,8000,126080.0,0.0,9.85
HK.01093,2020-10-09 14:03:00,9.85,9.85,9.85,9.85,0.0,0.0,24000,378240.0,0.0,9.85
HK.01093,2020-10-09 14:04:00,9.85,9.8625,9.8625,9.85,0.0,0.0,8000,126200.0,0.12690355329950323,9.85
HK.01093,2020-10-09 14:05:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,18000,284000.0,0.0,9.8625
