code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-18 11:09:00,6.9937104,7.0145436,7.0249602,6.9937104,0.0,0.0,312000,4340240.0,0.14872088984107826,7.004127
HK.01093,2019-02-18 11:10:00,7.0145436,7.0353768,7.0353768,7.0145436,0.0,0.0,50000,697000.0,0.29700007852257443,7.0145436
HK.01093,2019-02-18 11:11:00,7.0353768,7.0353768,7.0457934,7.0145436,0.0,0.0,136000,1898840.0,0.0,7.0353768
HK.01093,2019-02-18 11:12:00,7.0249602,7.0353768,7.05621,7.0145436,0.0,0.0,274000,3830240.0,0.0,7.0353768
HK.01093,2019-02-18 11:13:00,7.0353768,7.05621,7.05621,7.0249602,0.0,0.0,52000,725760.0,0.29612060010773295,7.0353768
HK.01093,2019-02-18 11:14:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,54000,752760.0,-0.4428694724221689,7.05621
HK.01093,2019-02-18 11:15:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,40000,558400.0,0.14827984363527227,7.0249602
HK.01093,2019-02-18 11:16:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,6000,83840.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 11:17:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,6000,83880.0,0.0,7.0457934
HK.01093,2019-02-18 11:18:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,70000,977120.0,-0.29568281125018825,7.0457934
HK.01093,2019-02-18 11:19:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,12000,167280.0,0.0,7.0249602
HK.01093,2019-02-18 11:20:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,12000,167240.0,0.0,7.0249602
HK.01093,2019-02-18 11:21:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,40000,557600.0,0.0,7.0249602
HK.01093,2019-02-18 11:22:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,58000,808520.0,0.0,7.0249602
HK.01093,2019-02-18 11:23:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,50000,696040.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-18 11:24:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,68000,946560.0,0.0,7.0145436
HK.01093,2019-02-18 11:25:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,4000,55680.0,0.0,7.0145436
HK.01093,2019-02-18 11:26:00,7.0353768,7.0145436,7.0353768,7.0145436,0.0,0.0,6000,83600.0,0.0,7.0145436
HK.01093,2019-02-18 11:27:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,20000,278400.0,0.0,7.0145436
HK.01093,2019-02-18 11:28:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,12000,167040.0,0.0,7.0145436
HK.01093,2019-02-18 11:29:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,2000,27800.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-18 11:30:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,4000,55600.0,0.0,7.004127
HK.01093,2019-02-18 11:31:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,102000,1417000.0,-0.2974417796821819,7.004127
HK.01093,2019-02-18 11:32:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,2000,27720.0,0.0,6.9832938
HK.01093,2019-02-18 11:33:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,14000,194040.0,0.0,6.9832938
HK.01093,2019-02-18 11:34:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,14000,194040.0,0.0,6.9832938
HK.01093,2019-02-18 11:35:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-18 11:36:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,14000,194080.0,0.29877480131157647,6.9728772
HK.01093,2019-02-18 11:37:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.0,6.9937104
HK.01093,2019-02-18 11:38:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,4000,55440.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-18 11:39:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,10000,138640.0,0.0,6.9832938
HK.01093,2019-02-18 11:40:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,8000,110960.0,0.0,6.9832938
HK.01093,2019-02-18 11:41:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,4000,55440.0,0.0,6.9832938
HK.01093,2019-02-18 11:42:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-02-18 11:43:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,56000,776200.0,0.0,6.9832938
HK.01093,2019-02-18 11:44:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-02-18 11:45:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-02-18 11:46:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,38000,526760.0,0.1491645675855727,6.9832938
HK.01093,2019-02-18 11:47:00,6.9832938,6.9937104,6.9937104,6.9728772,0.0,0.0,178000,2467520.0,0.0,6.9937104
HK.01093,2019-02-18 11:48:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,22000,304960.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-18 11:49:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-02-18 11:50:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,4000,55400.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-18 11:51:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,10000,138600.0,0.14938740065578823,6.9728772
HK.01093,2019-02-18 11:52:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-02-18 11:53:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-18 11:54:00,6.9728772,6.9624606,6.9832938,6.9624606,0.0,0.0,228000,3155600.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-18 11:55:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,0.0,6.9624606
HK.01093,2019-02-18 11:56:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,0.14961090049112966,6.9624606
HK.01093,2019-02-18 11:57:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,-0.14938740065578823,6.9728772
HK.01093,2019-02-18 11:58:00,6.9832938,7.004127,7.0353768,6.9832938,0.0,0.0,860000,11939840.0,0.5984436019645186,6.9624606
HK.01093,2019-02-18 11:59:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,62000,861000.0,-0.14872088984109094,7.004127
HK.01093,2019-02-18 12:00:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,76000,1054920.0,0.14894239830119516,6.9937104
HK.01093,2019-02-18 13:01:00,7.004127,7.0145436,7.0249602,6.9832938,0.0,0.0,102000,1419040.0,0.14872088984107826,7.004127
HK.01093,2019-02-18 13:02:00,7.004127,7.0353768,7.0457934,7.004127,0.0,0.0,164000,2284760.0,0.29700007852257443,7.0145436
HK.01093,2019-02-18 13:03:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,0,0.0,0.0,7.0353768
HK.01093,2019-02-18 13:04:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,28000,390880.0,0.0,7.0353768
HK.01093,2019-02-18 13:05:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,12000,167520.0,0.0,7.0353768
HK.01093,2019-02-18 13:06:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,112000,1561280.0,-0.14806030005386647,7.0353768
HK.01093,2019-02-18 13:07:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,4000,55760.0,0.0,7.0249602
HK.01093,2019-02-18 13:08:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,14000,195160.0,0.0,7.0249602
HK.01093,2019-02-18 13:09:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,74000,1033040.0,0.14827984363527227,7.0249602
HK.01093,2019-02-18 13:10:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,2000,27960.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 13:11:00,7.0457934,7.0770432,7.0770432,7.0457934,0.0,0.0,378000,5291560.0,0.4435242168752823,7.0457934
HK.01093,2019-02-18 13:12:00,7.0770432,7.0666266,7.0770432,7.05621,0.0,0.0,82000,1150080.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-18 13:13:00,7.0666266,7.0666266,7.0874598,7.0666266,0.0,0.0,52000,730240.0,0.0,7.0666266
HK.01093,2019-02-18 13:14:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,90000,1263440.0,0.0,7.0666266
HK.01093,2019-02-18 13:15:00,7.0874598,7.0666266,7.0874598,7.0666266,0.0,0.0,68000,955120.0,0.0,7.0666266
HK.01093,2019-02-18 13:16:00,7.0770432,7.0457934,7.0770432,7.0457934,0.0,0.0,180000,2523000.0,-0.2948111054856106,7.0666266
HK.01093,2019-02-18 13:17:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,118000,1651320.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 13:18:00,7.05621,7.0874598,7.0874598,7.05621,0.0,0.0,130000,1823200.0,0.4428694724221689,7.05621
HK.01093,2019-02-18 13:19:00,7.0874598,7.0666266,7.0874598,7.0666266,0.0,0.0,136000,1907680.0,-0.2939445243837604,7.0874598
HK.01093,2019-02-18 13:20:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,2000,28040.0,0.0,7.0666266
HK.01093,2019-02-18 13:21:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,26000,364520.0,0.0,7.0666266
HK.01093,2019-02-18 13:22:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,12000,168240.0,0.0,7.0666266
HK.01093,2019-02-18 13:23:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,162000,2268000.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-18 13:24:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,26000,363520.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 13:25:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,8000,111960.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 13:26:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,34000,476000.0,0.0,7.05621
HK.01093,2019-02-18 13:27:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,34000,476000.0,0.0,7.05621
HK.01093,2019-02-18 13:28:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,4000,56080.0,0.0,7.05621
HK.01093,2019-02-18 13:29:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,8000,111960.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 13:30:00,7.05621,7.05621,7.05621,7.0457934,0.0,0.0,42000,587320.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 13:31:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,6000,83920.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 13:32:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,30000,418720.0,-0.29568281125018825,7.0457934
HK.01093,2019-02-18 13:33:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,6000,83680.0,0.14827984363527227,7.0249602
HK.01093,2019-02-18 13:34:00,7.0353768,7.0457934,7.0457934,7.0249602,0.0,0.0,182000,2540880.0,0.14806030005386647,7.0353768
HK.01093,2019-02-18 13:35:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,116000,1623600.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 13:36:00,7.05621,7.05621,7.05621,7.0457934,0.0,0.0,166000,2323320.0,0.0,7.05621
HK.01093,2019-02-18 13:37:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,40000,559880.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 13:38:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,58000,812520.0,0.14784140562509412,7.0457934
HK.01093,2019-02-18 13:39:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,2000,28040.0,0.1476231574740563,7.05621
HK.01093,2019-02-18 13:40:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,134000,1878280.0,0.0,7.0666266
HK.01093,2019-02-18 13:41:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,56000,785040.0,0.0,7.0666266
HK.01093,2019-02-18 13:42:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,70000,980320.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-18 13:43:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,14000,196000.0,0.0,7.05621
HK.01093,2019-02-18 13:44:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,8000,112000.0,0.0,7.05621
