code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-25 09:30:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,84000,1142400.0,0.0,6.7749618
HK.01093,2019-02-25 09:31:00,6.847878,6.691629,6.847878,6.639546,0.0,0.0,1216000,16338640.0,-2.2817141310052524,6.847878
HK.01093,2019-02-25 09:32:00,6.6812124,6.6707958,6.7020456,6.6499626,0.0,0.0,398000,5283520.0,-0.3113322630408861,6.691629
HK.01093,2019-02-25 09:33:00,6.6812124,6.691629,6.7020456,6.6812124,0.0,0.0,278000,3696520.0,0.3123045679197708,6.6707958
HK.01093,2019-02-25 09:34:00,6.6812124,6.691629,6.691629,6.6707958,0.0,0.0,262000,3481200.0,0.0,6.691629
HK.01093,2019-02-25 09:35:00,6.691629,6.691629,6.7124622,6.6812124,0.0,0.0,372000,4951000.0,0.0,6.691629
HK.01093,2019-02-25 09:36:00,6.691629,6.691629,6.7124622,6.6812124,0.0,0.0,256000,3406480.0,0.0,6.691629
HK.01093,2019-02-25 09:37:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,78000,1037120.0,0.0,6.691629
HK.01093,2019-02-25 09:38:00,6.6812124,6.6812124,6.7020456,6.6812124,0.0,0.0,230000,3057560.0,-0.15566613152044306,6.691629
HK.01093,2019-02-25 09:39:00,6.7020456,6.7541286,6.7541286,6.691629,0.0,0.0,238000,3176440.0,1.0913618013401263,6.6812124
HK.01093,2019-02-25 09:40:00,6.7228788,6.7020456,6.7541286,6.7020456,0.0,0.0,26000,346960.0,-0.7711283436326585,6.7541286
HK.01093,2019-02-25 09:41:00,6.7020456,6.743712,6.743712,6.7020456,0.0,0.0,244000,3260040.0,0.6216967547937966,6.7020456
HK.01093,2019-02-25 09:42:00,6.7332954,6.7749618,6.7749618,6.7332954,0.0,0.0,114000,1532000.0,0.46339167508931933,6.743712
HK.01093,2019-02-25 09:43:00,6.7645452,6.7541286,6.7853784,6.7541286,0.0,0.0,80000,1075880.0,-0.307502840827829,6.7749618
HK.01093,2019-02-25 09:44:00,6.7541286,6.743712,6.7541286,6.7332954,0.0,0.0,122000,1635160.0,-0.15422566872652116,6.7541286
